4/27/2015,75.880359447,75.9359670414,75.0832764787,75.138885,2201028
4/28/2015,75.287191767,75.9915853062,75.1203606206,75.639389,2443788
4/29/2015,75.4725610938,75.9452512216,74.9720667003,75.07402,3081007
4/30/2015,74.9813236348,75.2315666133,73.1276444808,73.507645,5210610
5/1/2015,73.6003444363,75.6857337656,73.3500930826,75.639389,3303591
5/4/2015,76.0008577932,76.1769591954,74.8330378808,74.92572,3057378
5/5/2015,75.1667035412,75.4447591798,74.4715737133,74.554993,2459216
5/6/2015,74.656934708,74.7959550909,73.7857036052,73.980339,3666977
5/7/2015,73.9618113679,74.258400074,73.1369249559,74.091568,4367098
5/8/2015,74.5178901638,75.8340002678,73.6281243332,75.657898,3246409
5/11/2015,75.9823098185,75.9823098185,74.3881448503,74.647659,2596350
5/12/2015,74.4066903388,74.8886506911,73.8227841071,74.610596,2423072
5/13/2015,75.0276631286,75.240839018,74.249121569,74.860832,2528053
5/14/2015,75.0475017129,76.2328023254,75.0381667412,76.186134,2848355
5/15/2015,76.1021412915,76.1021412915,75.4674901333,75.644821,2192732
5/18/2015,75.7008137616,76.1208006766,75.1501568467,75.906143,2158981
5/19/2015,75.5048277825,75.6914861653,74.8795106273,75.318161,2731352
5/20/2015,75.3554832306,75.8034750427,74.7954978986,75.150154,2733281
5/21/2015,75.3088355753,75.9528152346,74.9168404495,75.59816,2452988
5/22/2015,75.2435031576,75.672825099,75.1408380585,75.57016,1858973
5/26/2015,74.8235067641,75.0195010511,73.6102076859,74.067528,3431762
5/27/2015,74.4968427375,75.019493808,73.6102005788,73.908859,3609195
5/28/2015,73.6755471104,74.356860175,72.7795697889,74.254196,3538157
5/29/2015,74.2541879893,75.168835159,73.6382067388,73.843536,3999418
6/1/2015,74.2448557733,74.8981703471,73.9181914866,74.058189,3222292
6/2/2015,74.0861930361,74.1981931087,73.2368841187,73.824867,3504406
6/3/2015,73.535544335,73.6008760781,72.5369019763,73.078224,3426940
6/4/2015,72.5275533116,72.8635460031,72.0328997121,72.219559,2810426
6/5/2015,72.0889008318,73.367539011,72.0235690971,72.844887,2072622
6/8/2015,71.9675751969,72.5742279687,71.7155766897,72.032906,3583480
6/9/2015,72.182231114,72.6208889203,71.612918236,71.668915,3625052
6/10/2015,72.2475668518,73.1248730894,72.0329017116,72.611557,3857451
6/11/2015,72.7795583967,74.0021933322,72.3129031287,73.423538,3349796
6/12/2015,72.9475632926,73.1155517412,71.8089224462,72.471573,2758567
6/15/2015,72.5182243372,72.8822145053,72.0142431914,72.872887,2728566
6/16/2015,72.7982188391,73.2088773248,72.1168993757,73.162209,2690422
6/17/2015,73.8715388978,74.34752919,72.7235630793,73.582207,2999108
6/18/2015,73.64755266,75.1128495573,73.5448875475,74.692856,2687315
6/19/2015,74.2728477924,75.2434915978,74.2728477924,74.356842,3247258
6/22/2015,74.6835014665,74.6835014665,73.6755308193,74.291512,3378297
6/23/2015,74.4781793204,75.22482304,74.254180138,74.954163,2628385
6/24/2015,74.3848426797,74.7768386823,73.694194789,73.908859,3328367
6/25/2015,73.9088639636,74.216851777,73.5448737841,73.628868,2514811
6/26/2015,73.5448733571,74.3568488605,73.320874161,74.310188,9379086
6/29/2015,73.4982096222,74.1141983504,73.2275486154,73.255547,5237591
6/30/2015,73.9555378781,75.9341593587,73.8995411028,75.187508,5053836
7/1/2015,75.2621543648,76.4007949896,75.1501552432,75.878143,4049670
7/2/2015,76.0368129446,76.6994625149,75.5981560441,76.018143,3631052
7/6/2015,75.0288261163,76.3354626124,74.4315083618,76.102135,4262997
7/7/2015,76.5127957897,77.1194420005,74.5901715384,76.858116,4468716
7/8/2015,76.391458127,76.4007940314,72.8542115372,73.26487,4835582
7/9/2015,74.2915095,74.6648355443,73.908855951,74.151512,4113529
7/10/2015,74.5341727805,76.3821227879,74.3475134922,76.055466,3467335
7/13/2015,76.5781273151,78.6220725899,76.5781273151,77.856758,4445358
7/14/2015,77.3621122076,78.7620780625,77.3621122076,77.950096,5233520
7/15/2015,77.2687835208,77.7914346434,75.9901452317,76.316803,4004776
7/16/2015,76.9234576936,77.8754382377,76.5501325207,77.660774,3232900
7/17/2015,77.6607676176,77.7447692979,76.6247920047,77.688766,2680886
7/20/2015,77.5860987302,77.6980987897,76.7554533221,76.839455,3316366
7/21/2015,76.8114463187,77.4647607783,76.0461318146,76.512787,2373272
7/22/2015,76.3821225045,77.3341038177,75.7848047576,76.372795,3991812
7/23/2015,76.6341365181,76.9794633167,75.80349006,75.962151,2260876
7/24/2015,75.9154652539,76.1207954114,73.0782081318,73.759521,5761320
7/27/2015,72.7982205318,72.8355538859,70.4089474682,71.603584,8237237
7/28/2015,71.678253407,73.7968655664,71.3235907296,73.404877,5126053
7/29/2015,73.3115598674,74.8328535413,73.2088947549,74.692856,4692970
7/30/2015,74.1888562486,74.6461831,73.1528805699,73.843536,4328784
7/31/2015,73.2368800632,75.2528271255,72.7142289532,74.198189,3874165
8/3/2015,73.4235420275,74.8701762376,73.0315534475,73.432877,4377428
8/4/2015,73.8341838766,74.1421772302,72.8822026382,73.040871,3858630
8/5/2015,74.2635113958,75.0848217796,72.9755448607,73.05954,3324402
8/6/2015,73.2182085978,74.5341801841,72.742224892,74.32885,4934370
8/7/2015,73.9835237111,75.234163568,73.7035342823,74.310188,3181577
8/10/2015,74.7301691539,77.0261119713,74.6648374212,77.016777,4153708
8/11/2015,75.663469595,78.2207380712,75.5048087031,78.118073,3772592
8/12/2015,77.8100968515,79.1913916835,76.6527862664,78.696739,5397882
8/13/2015,78.1705953573,79.2980606057,77.5035154711,78.057854,4446168
8/14/2015,77.7008195434,78.4712509139,76.8740179645,77.325005,3485177
8/17/2015,76.9679823291,78.1048376016,76.7237048134,78.03907,2752486
8/18/2015,77.682023298,78.5182231134,77.4001553731,78.217567,2678728
8/19/2015,77.7008120489,77.9169114506,75.5116653447,75.915672,5229735
8/20/2015,75.3895228501,76.8364314178,74.6190915156,74.722443,3978285
8/21/2015,73.9332296946,74.2996543845,71.0957834659,71.161552,7826295
8/24/2015,67.581860852,69.3576111232,65.5712239183,67.328186,7503695
8/25/2015,69.1697058351,69.6394810526,66.1443524952,66.285286,5035919
8/26/2015,68.117405841,68.9348175298,66.2946761367,68.869049,4867327
8/27/2015,70.4944593823,71.9131822408,68.7468948522,70.485062,6188385
8/28/2015,70.5978139656,72.5896635716,70.5602310112,72.561478,5204510
8/31/2015,74.6942667257,75.295578122,72.608463621,74.29026,9006434
9/1/2015,73.4070772058,73.6795477884,72.1668714945,72.899719,5643336
9/2/2015,74.356013138,74.3935960912,72.2044419149,73.811073,3854929
9/3/2015,74.3184282639,75.220396569,73.0688254016,73.717117,3574369
9/4/2015,72.8151549345,73.2943275106,72.0729091898,72.533287,4540576
9/8/2015,73.4822298393,75.1358402873,72.3547722701,75.051277,6612205
9/9/2015,75.2204114446,77.7478041786,75.1264573338,75.77475,6744395
9/10/2015,76.300884449,77.1088987051,75.2673809233,76.122368,4709593
9/11/2015,75.943868372,76.0848018858,74.9009663832,75.727768,4204883
9/14/2015,75.6619960216,75.6619960216,73.3319146877,73.482239,4535360
9/15/2015,73.6607430994,74.8257826164,73.0312453576,74.421776,4197859
9/16/2015,74.6003136104,74.7788225729,73.5198286269,74.403008,4276938
9/17/2015,74.6754602479,75.8780836856,73.6419492863,74.515732,4321535
9/18/2015,73.3694887884,74.7506297896,73.0970257425,73.839264,13481234
9/21/2015,74.0459715254,75.6338137173,73.7359245644,74.468773,3617793
9/22/2015,73.3976911706,73.9896051935,73.0594520359,73.444664,3147462
9/23/2015,73.8016869799,74.7224426167,73.115812367,73.143997,2645094
9/24/2015,72.9185020473,73.6795349959,71.8849976239,72.956085,3967323
9/25/2015,73.4540672691,74.0365914705,72.5896825802,73.228577,3398539
9/28/2015,72.7775729571,73.35069964,69.4609609887,69.630081,4429671
9/29/2015,70.2877663731,71.3964358898,69.7616200071,70.005905,4614334
9/30/2015,71.6031390337,72.6084580177,70.8890788108,72.195053,4130273
10/1/2015,72.9372940639,73.7359175339,71.8943931295,73.219162,3239847
10/2/2015,72.4487394526,74.675476,71.828632369,74.675476,2625830
10/5/2015,75.1076777302,77.3156207268,75.0512999958,76.874031,3671542
10/6/2015,76.7706692587,78.4430681839,76.6861134731,77.588081,5699746
10/7/2015,77.9169172455,78.7249315557,76.3478699048,78.208176,4271936
10/8/2015,77.9545087016,79.7396565943,77.3907802606,79.467186,3384064
10/9/2015,79.4953738692,79.6644929701,77.5223186316,78.47126,3304026
10/12/2015,78.6873461332,78.9222337336,77.7290075422,78.800095,1906337
10/13/2015,77.9826926737,78.8846602277,77.0525395438,77.193474,3535946
10/14/2015,77.1934602113,78.3585007616,76.7330749043,77.484718,2311850
10/15/2015,78.0108926234,78.8189062145,76.9116201984,78.443085,2437015
10/16/2015,78.9504246999,79.6456901655,78.3960927437,79.034988,2851363
10/19/2015,78.3772899679,78.6403631318,76.5545669482,76.686104,3250597
10/20/2015,76.4042327869,76.883405334,75.2391922575,76.667305,3071895
10/21/2015,76.9303888156,76.9491845226,75.3801361946,75.633812,2498535
10/22/2015,76.4136482336,77.8417613137,75.8499188423,77.616272,3537648
10/23/2015,77.6162585312,79.3450274878,77.4283512721,78.311523,2685220
10/26/2015,78.2739397367,78.621575254,77.4283500378,77.982681,3325313
10/27/2015,77.3625815533,78.508835,77.0995093021,78.508835,2762810
10/28/2015,78.630988148,80.1718510645,78.3021398152,79.758446,2844445
10/29/2015,79.4108086538,81.6657308845,79.4108086538,81.205353,3791493
10/30/2015,82.9811022987,85.3299786092,82.0227635826,83.666977,7583839
11/2/2015,83.0468702716,85.9688733547,82.9623144823,85.123276,5257513
11/3/2015,85.2360174479,87.6506620955,84.7286592673,87.068138,3870574
11/4/2015,87.3781864914,88.4304857495,86.9084112952,87.68824,4154540
11/5/2015,87.6976311039,88.2707577909,87.0117640055,88.017082,3315628
11/6/2015,87.5754872216,88.0546597794,86.4762151908,87.143295,2604543
11/9/2015,87.1433094959,88.3177476292,85.8655198672,86.448044,2906176
11/10/2015,86.391320194,87.8565440362,85.9375790605,87.062485,2432233
11/11/2015,86.7883506685,87.6485800683,85.4649308575,85.635078,2739859
11/12/2015,85.0395296876,85.0395296876,83.5743135106,84.35891,2848079
11/13/2015,84.3778186832,85.0395285042,83.1111078159,84.207664,3258211
11/16/2015,84.1131319643,86.1171712224,83.4986835709,86.088814,2902241
11/17/2015,85.8052239947,86.9490472766,85.5405398732,86.136086,2440167
11/18/2015,86.2873391934,87.6485787023,86.2684359512,87.478424,1964976
11/19/2015,87.3082687033,87.8943590089,86.6181930786,87.327171,2504379
11/20/2015,87.4878781525,87.903807139,86.5142094707,86.656006,2918320
11/23/2015,85.5405435313,87.4406061612,85.5310952194,87.128654,2883411
11/24/2015,87.0624780319,88.7734835806,86.5331107402,88.03614,2969838
11/25/2015,87.9794330028,88.9152819629,87.6863906876,87.695839,2062299
11/27/2015,87.2420842909,88.2062912828,87.0719296154,87.686378,814447
11/30/2015,87.9983301455,88.3480954,86.3440484356,86.523659,4351087
12/1/2015,87.2799034828,87.865987124,86.2211603698,87.601303,2729810
12/2/2015,87.1192105871,87.9132620762,85.1529765984,85.493286,3199711
12/3/2015,86.0226431636,86.2873272742,83.3757897688,83.725555,2998612
12/4/2015,85.4081925088,85.7106897109,83.8484403653,85.266396,3200981
12/7/2015,83.7728242501,84.5668756481,81.0314413834,81.948387,5566041
12/8/2015,80.8896474784,82.6479125749,80.4548086687,81.721512,3625606
12/9/2015,81.7782433148,83.0449467757,80.5398904637,81.38121,3085568
12/10/2015,81.7498748119,82.7613498699,80.993628942,82.005104,2839827
12/11/2015,80.7856652935,81.2110567484,78.0064701108,78.252251,4477713
12/14/2015,77.817408603,78.2995154303,75.888987911,76.947731,5386310
12/15/2015,77.9119395038,78.7438115978,76.9666356771,77.306946,5535892
12/16/2015,77.0895328928,78.8383440948,77.0895328928,78.516937,4211978
12/17/2015,78.4602176138,78.7816171337,77.2880427594,77.306946,3329828
12/18/2015,77.0422584482,77.3069425626,75.3218055601,76.153671,6608034
12/21/2015,76.5885269266,76.8248529256,75.1233095139,76.210411,2971954
12/22/2015,76.4939948536,77.7796091896,76.2576688627,77.231331,2737426
12/23/2015,78.1860850568,80.2090344687,77.6472618309,80.161774,3293967
12/24/2015,79.9065337644,80.3319242796,79.2259140448,79.745834,1115196
12/28/2015,78.6303646341,78.9895781626,77.4298326726,77.949745,1761444
12/29/2015,79.1408404522,79.2826379224,78.0631949923,78.242798,2016388
12/30/2015,77.8079633934,78.8478033723,77.3920343971,77.524376,1616094
12/31/2015,77.0422570339,77.9024872433,76.7681179961,77.325851,2217065
1/4/2016,76.76812654,77.4109331733,75.0193162665,75.699936,3439528
1/5/2016,75.9740644792,76.7492126013,75.6715672822,76.569603,3014798
1/6/2016,74.792447027,75.6243116189,73.3555803797,73.762062,4520556
1/7/2016,72.4764387765,73.8376790529,71.7958191109,72.268471,6725880
1/8/2016,72.7127818971,72.9585628281,71.0395975958,71.096313,6357743
1/11/2016,71.7107407565,73.2704928314,70.302240112,72.013237,4605398
1/12/2016,72.5142567899,74.0929123157,71.8430920072,73.563545,5680818
1/13/2016,74.5939329835,74.6128352799,70.4629521902,71.134117,6876307
1/14/2016,71.7769133978,75.6999258323,70.2549743675,74.94368,5673837
1/15/2016,72.7127701977,74.3008806645,72.4197288403,74.177994,5652362
1/19/2016,75.983518595,76.22929948,73.2421431751,74.36705,4838973
1/20/2016,72.6938567795,73.9322017967,71.2475430566,72.722214,5469036
1/21/2016,72.5142647532,73.0058265864,71.1719350405,71.880913,4613013
1/22/2016,74.1590820692,76.4750811618,73.3555747651,75.652664,4269103
1/25/2016,74.7451605645,75.3785121276,72.0037780538,72.060501,4520981
1/26/2016,72.7033295445,73.5446491028,72.0227088196,73.506836,3361035
1/27/2016,72.9207369556,75.4068841534,72.2401172485,73.47847,5058796
1/28/2016,74.9058579066,75.6242905575,72.7883796616,74.395393,5459621
1/29/2016,73.8282215173,75.8417232458,71.6540276031,75.766098,7879372
2/1/2016,75.3218089295,76.2482104611,73.5635438114,75.132751,4747362
2/2/2016,74.2819711912,75.0949324231,73.5446352053,74.206345,4543936
2/3/2016,75.1611073408,75.5675879765,72.56152188,74.773529,7762054
2/4/2016,74.7640809806,76.4939889922,74.3008839645,75.510872,5930896
2/5/2016,75.2745371878,76.0780510729,73.6580686689,74.045647,4919476
2/8/2016,74.0456558162,74.0456558162,69.2907781806,72.10778,8441518
2/9/2016,71.62567356,72.4291875456,70.5858402169,71.313728,4482262
2/10/2016,71.8619960311,72.8829251371,70.5858367755,71.171928,6022825
2/11/2016,70.0290552967,71.4671623958,68.3242806372,69.429054,8106783
2/12/2016,70.4766827318,71.7338343697,70.3242969055,71.619545,4428554
2/16/2016,73.1052743751,74.5529006757,72.2481245792,74.52433,5974773
2/17/2016,75.3243325791,77.0386331414,75.1243321325,76.752914,4687797
2/18/2016,77.467207825,77.8576905719,75.1338609341,75.657677,4839415
2/19/2016,75.0005155606,76.3624296845,74.6576551086,76.276711,3332152
2/22/2016,76.2767229674,77.5434004448,76.2767229674,77.019592,3441980
2/23/2016,76.5719619244,76.7719623602,74.7909943255,74.819565,3489545
2/24/2016,73.8290853901,75.3814819715,73.6671804472,75.324333,3850533
2/25/2016,75.4767160113,75.5529089227,73.9243271069,75.010048,3457835
2/26/2016,75.7338638648,76.3719683589,75.1624322212,75.333862,2614586
2/29/2016,75.6195727326,76.5529077617,75.1719486831,75.610046,3261697
3/1/2016,76.2005399913,79.8005644603,75.9052950493,79.43866,6330405
3/2/2016,79.191038384,80.610093186,78.8957924856,80.543427,3764748
3/3/2016,80.8958029967,82.4577186288,80.5243727927,81.991043,3977267
3/4/2016,82.3815280296,82.4767648856,80.800560792,81.695808,3035633
3/7/2016,81.3148534339,83.648207902,81.0196161241,83.248207,3928862
3/8/2016,82.7529449704,83.5719991337,80.7148367701,80.762459,3690094
3/9/2016,81.4481830315,83.0767715085,81.1434190057,81.991043,3230512
3/10/2016,81.9720010665,81.9720010665,80.1148480961,81.362473,2502237
3/11/2016,82.1434272388,82.6005761258,81.0577063703,82.314857,3060413
3/14/2016,81.5910394451,82.3815230158,81.2291350335,82.076759,2130015
3/15/2016,80.9529428049,82.5434281294,80.8577059535,82.476761,2319328
3/16/2016,82.505333811,83.7148708085,82.2577187527,83.400581,2469372
3/17/2016,83.8196263844,84.4386801686,82.3243779986,84.172005,2586657
3/18/2016,84.5720196261,85.3815481135,83.9339142357,85.152977,5668070
3/21/2016,84.9053576885,85.6767887986,84.8672612315,85.419647,2278694
3/22/2016,85.3529807366,86.5434652529,84.7910682353,85.867271,2279954
3/23/2016,85.6577445174,85.6577445174,83.6958212567,83.9244,2113110
3/24/2016,82.8291335855,83.9243810063,82.448177671,83.867233,2674646
3/28/2016,83.6863060707,83.9339211466,82.9243930898,83.324394,2187659
3/29/2016,82.6672407114,83.552961117,81.9243727215,83.267242,2036250
3/30/2016,83.9910639772,84.3910658151,82.8386759387,83.448204,1943431
3/31/2016,83.1148635245,83.6291537842,82.1053345669,82.467239,2951109
4/1/2016,81.524366876,81.8672273233,80.8386469339,81.591034,2771035
4/4/2016,81.6196156573,82.5339144333,81.2291405451,81.648193,1908256
4/5/2016,81.0291364537,81.6100928721,80.2005564097,80.771988,2232389
4/6/2016,81.2862808647,81.5434302821,79.2957945631,80.971992,3277342
4/7/2016,80.5719780628,80.9719798478,79.8386435204,80.486267,1839377
4/8/2016,81.7148549979,82.6767616656,81.2100838799,81.962471,2878345
4/11/2016,82.3815303528,82.7148641199,80.5338964378,80.552948,2265989
4/12/2016,80.6386594319,81.9910479735,80.0577029725,81.886292,2707405
4/13/2016,82.3624845121,82.9529600765,81.7148609283,82.867249,2193644
4/14/2016,82.962481494,83.4577192168,82.448191258,82.781525,1815017
4/15/2016,82.5339163353,82.5339163353,80.810089,80.810089,2859549
4/18/2016,80.8100771931,81.6481829521,79.9148386605,81.571991,2566392
4/19/2016,81.6386675249,82.3815289142,81.2291408494,82.305336,2032575
4/20/2016,81.8196166303,83.0577156592,80.7719846315,82.562477,2461497
4/21/2016,82.7053272819,83.4767668767,81.981518491,83.23867,2384218
4/22/2016,83.4672533868,84.2482112662,83.2196306909,83.791069,2140829
4/25/2016,83.7148692777,84.0386772418,82.7529549752,83.743439,1817222
4/26/2016,84.2386776165,84.6196335965,83.6386763052,84.191063,1737527
4/27/2016,84.6196361926,85.0577344877,83.8196344197,84.714874,2574267
4/28/2016,84.1529679232,84.8196363752,83.181527825,83.610107,3190927
4/29/2016,81.1529456255,81.9339034496,77.2862548656,78.200546,7661586
5/2/2016,78.5148247542,78.5719660975,76.1719525357,78.286247,4711107
5/3/2016,76.8576736581,77.1243478907,75.6671892015,76.200531,4616922
5/4/2016,76.0957676877,76.5624347333,74.7528974231,75.543381,3120998
5/5/2016,76.2100515665,76.9719644903,74.7052839466,75.314812,2972004
5/6/2016,74.9624265476,76.3624372627,74.5433741016,74.781471,3992912
5/9/2016,74.7624177477,74.7909884199,73.2195471612,74.590988,3217807
5/10/2016,75.0100549455,75.8957754804,74.9148180831,75.476723,2328253
5/11/2016,75.3910016273,76.5338638204,74.8767114023,75.610046,2784790
5/12/2016,76.1910083067,76.2862451623,74.1338472729,74.52433,2733655
5/13/2016,74.5243279276,75.371951919,74.2005199608,74.610039,3180847
5/16/2016,75.0996950079,75.6565599113,74.1203804039,75.541344,3236092
5/17/2016,75.4261311546,76.1366163329,74.9268775533,75.186104,2328694
5/18/2016,75.1669042184,76.3094353873,74.6196423094,75.013283,2612621
5/19/2016,74.4564270972,74.8500677948,73.6211297092,74.552437,2334006
5/20/2016,75.0324921601,75.3301229582,74.398816617,74.792465,2450035
5/23/2016,74.4180282194,75.4933451767,74.312416261,74.71566,2586790
5/24/2016,75.4645344938,76.8086884621,75.3589225471,76.520653,3598030
5/25/2016,76.8951046905,77.2599508101,76.2998420758,76.93351,3038614
5/26/2016,77.2119374147,77.3847569755,75.9638009427,76.847099,3349516
5/27/2016,76.8566937909,77.5767752173,76.56865834,77.413551,2415351
5/31/2016,77.6727946508,77.8456142143,76.6742806568,77.154335,6153990
6/1/2016,76.712686581,77.7303989165,76.2230282667,77.624786,3148081
6/2/2016,77.3559528343,78.1816462616,77.3079445222,77.605583,2288491
6/3/2016,77.3943660329,77.6631945583,76.2230314568,76.93351,3109127
6/6/2016,77.3943657303,77.5479792868,76.8855090632,77.538383,2275783
6/7/2016,77.6439889901,78.3256651679,77.3271512171,78.076035,2820930
6/8/2016,78.3256731333,79.1321606366,77.7784111501,79.08416,3745200
6/9/2016,78.3928692736,78.6232924577,77.6535808495,77.893608,3435236
6/10/2016,77.0487275759,77.4423760058,76.4534572675,76.875908,2438682
6/13/2016,76.5494711094,76.7510929805,75.5317510659,75.65657,3486792
6/14/2016,75.4933368756,76.1750130264,74.5332282688,75.752571,2748334
6/15/2016,75.4933446399,76.7798941459,74.9940919535,75.983002,2418163
6/16/2016,75.3397177657,76.395836195,74.9844747271,76.261421,1944988
6/17/2016,76.1750022755,76.2902181724,75.1572901762,75.368515,4256289
6/20/2016,76.3574410319,77.0391172227,75.8101790938,75.906189,2862488
6/21/2016,76.1366153702,76.4054448199,75.1092991613,76.184616,2427954
6/22/2016,76.2038184668,77.096719418,75.9925936257,76.367035,1918637
6/23/2016,76.8278839647,77.643982,76.4246393303,77.643982,2184440
6/24/2016,75.1669042376,76.5590588455,75.1669042376,75.483742,6282414
6/27/2016,75.0708991903,75.3877302524,73.3523046627,73.832359,3618340
6/28/2016,74.888484419,75.6469713111,73.9955832587,75.608566,2581999
6/29/2016,76.0502017034,76.8182914683,75.925390465,76.520653,2446285
6/30/2016,76.2326382869,76.3190442358,74.6100515846,76.175026,3651252
7/1/2016,75.9157967664,76.7222919346,75.8101838467,76.597473,2771561
7/5/2016,75.8197799415,76.155817004,74.3124103432,74.821266,3191201
7/6/2016,74.1779977561,74.245205363,71.8545290143,73.323502,5566973
7/7/2016,73.5347253404,74.0243827233,70.73120971,71.307274,6280121
7/8/2016,71.5664972093,72.4593982224,71.1056421932,71.864128,4226813
7/11/2016,71.8641229623,72.5650060434,71.7777170333,72.209763,2817285
7/12/2016,72.9586546119,74.1107888358,72.6994281559,73.352303,3446693
7/13/2016,73.045058471,73.4579051366,71.8353198098,73.208275,3735515
7/14/2016,73.3138978363,73.7459438506,73.0258623596,73.553925,3021533
7/15/2016,73.8419506589,73.8419506589,72.4881937952,72.641815,3101316
7/18/2016,72.7474332433,73.0354687334,72.0081524254,72.632225,2518881
7/19/2016,72.709023715,72.9106455513,72.3153763273,72.71862,2101845
7/20/2016,72.7186243651,72.9874538164,72.0081459123,72.334579,2233601
7/21/2016,72.5362217786,73.1314844264,71.9601507455,72.123375,2740314
7/22/2016,72.1233655019,72.3921949669,71.6337081646,72.382591,1758446
7/25/2016,72.0369489078,72.1233625242,71.0192356893,71.49929,3456067
7/26/2016,71.4992938158,73.2562946071,71.4032848688,73.189087,3022262
7/27/2016,73.3810989192,73.8035495756,72.2673700838,72.392189,3228489
7/28/2016,72.6706161464,73.3330862279,72.094545271,73.208275,4220252
7/29/2016,72.37298914,73.1218806283,70.8752224853,73.025864,5779345
8/1/2016,72.2961900364,72.6130201557,71.0672451049,71.297676,3540848
8/2/2016,71.5568951411,73.2850935532,71.5376958488,73.112274,4716445
8/3/2016,73.5443184793,75.5989509291,73.2562906934,75.522148,4772793
8/4/2016,75.2437231567,75.6853722071,74.2260031144,74.446831,2796037
8/5/2016,74.610048027,75.4741477993,74.4084261549,75.15731,1686371
8/8/2016,75.7429657829,76.347832275,75.349325101,75.445335,2424621
8/9/2016,75.6181452448,75.6469475389,73.5251087739,73.659523,3179536
8/10/2016,73.8227514026,74.7540586914,73.448309998,73.880356,2320779
8/11/2016,74.331604885,75.3397217816,73.9283611987,75.042091,2036436
8/12/2016,75.262916326,75.7525746192,74.8884749115,75.666161,2556481
8/15/2016,75.9926076477,76.0886166001,75.0997055716,75.454941,2924668
8/16/2016,75.6097984257,75.7356182745,75.2129689505,75.474297,1678742
8/17/2016,75.5517276235,75.696908702,74.7774375718,75.212975,2730332
8/18/2016,75.4743008285,75.6678713999,74.7000040246,75.445259,3752683
8/19/2016,75.1355428873,76.1614871642,75.0194036394,75.542053,2479988
8/22/2016,75.0290731646,75.1645813671,74.3322144882,74.49675,2326765
8/23/2016,74.6903272381,75.6775558829,74.4870760468,75.319443,1781339
8/24/2016,75.3000839875,75.716266955,74.7193577607,75.183937,1710668
8/25/2016,75.3871816392,76.8970526636,75.3291125059,76.529266,3787709
8/26/2016,76.5583135377,77.1390330412,75.6581968071,76.093742,2129733
8/29/2016,76.3260135262,76.7518770587,76.1227623683,76.345367,1829796
8/30/2016,76.3453768351,77.2261400316,76.3453768351,76.780922,2046561
8/31/2016,76.6067039959,76.8196357844,75.6001209669,75.929192,2736738
9/1/2016,76.3937721541,76.3937721541,75.1645844554,75.774338,2237289
9/2/2016,76.4324857995,76.4905559049,75.9582327325,76.335701,1612927
9/6/2016,76.7325215116,76.7905906482,76.2292333999,76.567986,2820531
9/7/2016,76.6938103479,77.4197108932,76.6067061539,77.032562,3422472
9/8/2016,77.235811132,77.8745996594,76.9164129968,77.506813,2039845
9/9/2016,76.8389891326,76.8583513192,75.358154,75.358154,2928293
9/12/2016,75.0000370475,76.6647698137,74.6903195037,76.306656,2298558
9/13/2016,75.4936545243,75.5420507962,74.6419341461,74.767754,4140856
9/14/2016,74.6612855118,75.716264782,74.2934988268,74.49675,3218519
9/15/2016,74.9419674918,76.9744879205,74.6225693366,76.558304,2970758
9/16/2016,75.8033828936,76.7422153401,75.7162777218,76.548637,7851901
9/19/2016,77.197097169,78.281103697,76.6357322038,77.768135,3305825
9/20/2016,77.7681349431,77.8842819216,77.022881,77.022881,2292049
9/21/2016,77.2551801366,77.6132930302,76.8196426862,77.497147,2204227
9/22/2016,77.9133256455,78.4746906729,77.4390725556,77.458427,1785885
9/23/2016,77.1293464021,77.3809870585,76.5195861369,77.022881,2133660
9/26/2016,77.2164569456,77.6907100159,76.8389886755,76.91642,2429051
9/27/2016,76.4808779444,77.2551747568,76.3840921736,76.858353,2350115
9/28/2016,77.1680686024,78.6972942134,76.7518856317,78.581154,3052587
9/29/2016,78.445641868,78.5811423123,76.3260106993,76.732513,4258641
9/30/2016,77.351946808,78.3585296914,76.9938407735,77.961708,2913519
10/3/2016,77.8358908664,78.1746434732,77.245491779,77.826218,1759331
10/4/2016,77.7584521057,78.658569629,77.1777336832,77.255165,2051314
10/5/2016,78.0004183715,78.7940772652,77.7778137417,78.484352,2436387
10/6/2016,78.5714654869,78.8811830153,77.4680977598,78.174637,1889515
10/7/2016,78.3972540415,78.4650047549,77.4293867077,77.806854,1668307
10/10/2016,78.2617584111,78.8231224672,78.2036883032,78.687622,1373328
10/11/2016,78.6295317154,78.7263165026,77.6035943889,77.971382,1634108
10/12/2016,77.97139151,77.97139151,76.9551346675,77.245491,1719863
10/13/2016,76.6357310826,76.9067329526,75.5517177954,76.606697,2257850
10/14/2016,77.1777419681,77.5455364072,76.6647732311,76.761559,1467969
10/17/2016,76.7615514685,77.1583799539,76.2195477315,76.597015,2476579
10/18/2016,77.1680702102,77.4197108932,76.7518872309,77.032562,1379217
10/19/2016,77.3422869807,77.5358575551,76.8970612064,77.109993,1795080
10/20/2016,76.8486709663,77.3519581263,76.3744178916,77.177742,1454021
10/21/2016,76.6647672547,77.8455663191,76.2679455363,77.768135,2139549
10/24/2016,77.9423578618,78.4262915438,77.3035692729,78.000427,1539777
10/25/2016,77.7100713725,78.4746875555,77.3713187641,78.16497,2338440
10/26/2016,77.7003864681,78.8908661598,77.5358509616,78.455322,2133453
