11/26/2008,23.66,25.719999,23.23,25.549999,2597400
11/28/2008,25.190001,25.700001,24.799999,24.9,1021800
12/1/2008,24.16,24.82,22.440001,22.530001,3280600
12/2/2008,23,23.32,22.02,22.92,2258300
12/3/2008,22.23,23.879999,22.16,23.809999,2373300
12/4/2008,22.549999,23.5,21.76,22.27,2541500
12/5/2008,22.110001,23.469999,21.49,23.379999,2316300
12/8/2008,23.629999,24.48,23.299999,24.139999,2653500
12/9/2008,24.15,24.389999,23.299999,23.41,2191200
12/10/2008,23.65,23.709999,22.190001,23.18,3269700
12/11/2008,22.950001,23.299999,22.059999,22.219999,1677300
12/12/2008,22.200001,22.99,21.74,22.799999,1517900
12/15/2008,22.879999,22.879999,21.34,21.77,1716800
12/16/2008,20.549999,22.209999,20.49,22.059999,2542300
12/17/2008,21.52,22.85,21.5,22.66,1892200
12/18/2008,22.809999,22.809999,21.77,22.129999,1648200
12/19/2008,22.209999,22.43,21.51,21.75,1721500
12/22/2008,21.74,21.75,20.74,21.17,1225100
12/23/2008,21.4,21.65,21.16,21.52,1027900
12/24/2008,21.620001,22,21.540001,21.85,778100
12/26/2008,22,22.43,21.82,22.25,966500
12/29/2008,22.129999,22.34,21.200001,21.41,1897700
12/30/2008,21.370001,22.65,21.27,22.52,2619600
12/31/2008,22.67,23.43,22.33,22.860001,2470000
1/2/2009,22.85,23.34,22.440001,23.219999,2357800
1/5/2009,23.200001,23.4,22.58,22.790001,1859100
1/6/2009,22.58,23.27,21.799999,22.5,4277200
1/7/2009,22.950001,23.76,22.719999,23.5,5994500
1/8/2009,23.75,24.129999,23.120001,24.120001,2408500
1/9/2009,24.190001,24.549999,23.41,24.07,2570700
1/12/2009,23.93,23.959999,23.049999,23.219999,2703700
1/13/2009,23.01,23.33,22.540001,22.719999,2421900
1/14/2009,22.48,22.719999,22.17,22.26,2503400
1/15/2009,22.219999,23.469999,22.09,23.200001,2362600
1/16/2009,22.58,23.389999,22.030001,22.549999,3158200
1/20/2009,22.290001,22.58,21.469999,21.51,2576400
1/21/2009,21.65,22.41,21.1,22,4291700
1/22/2009,22.57,23.440001,22.1,22.85,4710500
1/23/2009,22.360001,23.59,22.059999,23.25,3105800
1/26/2009,23.41,24.51,23.33,23.799999,3265300
1/27/2009,23.76,24.200001,23.049999,23.370001,2345700
1/28/2009,23.58,24,23.42,23.799999,1249800
1/29/2009,23.25,23.49,22.76,22.889999,1530100
1/30/2009,23.07,23.219999,22.110001,22.17,1549900
2/2/2009,21.389999,22.459999,21.360001,22.120001,2241000
2/3/2009,22.17,22.17,21.35,22,1666200
2/4/2009,22.08,22.85,21.809999,22.27,1914900
2/5/2009,21.870001,23.18,21.66,23,1768300
2/6/2009,22.92,23.85,22.77,23.66,1841200
2/9/2009,23.389999,23.92,23.209999,23.870001,1174000
2/10/2009,23.6,23.92,22.66,22.780001,1473100
2/11/2009,22.790001,23.290001,22.08,22.35,1488000
2/12/2009,22.35,22.5,21.84,22.360001,2000700
2/13/2009,22.440001,22.85,22.01,22.18,1303500
2/17/2009,21.77,21.9,21.219999,21.290001,1270400
2/18/2009,21.360001,21.610001,20.77,20.950001,1130500
2/19/2009,21.16,21.35,20.34,20.370001,1211800
2/20/2009,20.190001,20.34,19.52,19.950001,1769100
2/23/2009,19.85,20.200001,19.139999,19.190001,1662400
2/24/2009,19.280001,20.450001,19.25,20.309999,2243200
2/25/2009,20.17,21.23,19.879999,20.860001,1935000
2/26/2009,21.17,21.74,20.360001,20.41,2142200
2/27/2009,19.93,20.549999,19.77,20,1898800
3/2/2009,19.799999,20.030001,19.26,19.559999,1907000
3/3/2009,19.65,20.26,19.32,19.950001,2572500
3/4/2009,20.09,20.360001,19.91,19.98,2075100
3/5/2009,19.690001,19.99,19.18,19.25,1746800
3/6/2009,19.5,19.549999,18.5,18.75,2261000
3/9/2009,18.610001,19.1,18.41,18.57,2006000
3/10/2009,18.959999,19.93,18.92,19.93,1595300
3/11/2009,19.889999,20.389999,19.67,20.01,1391600
3/12/2009,19.93,20.73,19.879999,20.6,2107700
3/13/2009,20.68,20.84,19.860001,20.02,2062500
3/16/2009,20.26,20.32,19.219999,19.24,1666700
3/17/2009,19.33,20.040001,19.16,20.02,1453700
3/18/2009,19.959999,21.290001,19.76,20.76,2881400
3/19/2009,20.809999,21.049999,20.389999,20.92,1952300
3/20/2009,20.959999,21.049999,20.459999,20.610001,2373600
3/23/2009,21.09,21.65,20.42,21.620001,2634100
3/24/2009,21.23,21.5,20.93,21.08,1148500
3/25/2009,21.16,21.49,20.389999,20.98,1319300
3/26/2009,21.049999,22.120001,20.75,21.870001,2657200
3/27/2009,21.49,22.59,21.469999,22.24,2405600
3/30/2009,21.6,21.65,20.73,21.25,2700200
3/31/2009,21.77,21.77,20.799999,20.950001,2911100
4/1/2009,20.860001,21.58,20.51,21.49,1677400
4/2/2009,21.75,22.76,21.290001,22.02,2098000
4/3/2009,22.120001,23.25,22.120001,23.1,2301400
4/6/2009,22.98,23.219999,22.629999,23.09,1168800
4/7/2009,22.66,22.879999,22.360001,22.540001,2055800
4/8/2009,24.15,24.99,23.75,24.530001,4506300
4/9/2009,24.780001,27.01,24.67,26.9,3700000
4/13/2009,26.33,26.799999,25.83,26.639999,2672500
4/14/2009,26.52,26.799999,26.209999,26.26,2639500
4/15/2009,25.860001,26.299999,25.77,26.18,1565800
4/16/2009,26.309999,26.700001,25.77,26.610001,1683200
4/17/2009,26.559999,26.950001,26.280001,26.700001,971400
4/20/2009,26.889999,26.889999,25.77,25.85,1210900
4/21/2009,25.85,27.18,25.85,27.16,2046300
4/22/2009,26.83,28.200001,26.83,26.940001,2571900
4/23/2009,25.01,25.950001,24.58,25.76,4759100
4/24/2009,25.4,26.969999,25.25,26.700001,2692000
4/27/2009,26.030001,27.07,26.01,26.67,2094300
4/28/2009,26.5,27.35,26.129999,26.98,1240600
4/29/2009,27.02,28.139999,26.83,27.67,1648900
4/30/2009,27.700001,28.49,27.200001,27.27,1627500
5/1/2009,26.9,27.889999,26.9,27.83,1595200
5/4/2009,26.040001,28.540001,26.040001,28.530001,1823900
5/5/2009,28.120001,28.67,27.98,28.43,1667400
5/6/2009,28.41,29.15,28,29.07,1678100
5/7/2009,29.1,29.530001,27.99,28.25,1499700
5/8/2009,28.790001,28.879999,27.790001,27.98,1706400
5/11/2009,27.969999,28.59,27.48,28.219999,1306300
5/12/2009,28.35,28.59,26.790001,27.09,1710500
5/13/2009,26.799999,26.879999,26.07,26.139999,1641500
5/14/2009,26.440001,26.58,25.98,26.299999,1252500
5/15/2009,26.43,26.860001,26.280001,26.35,1113900
5/18/2009,25.68,26.9,25.620001,26.9,1321900
5/19/2009,26.32,28.48,26.32,28.129999,1913200
5/20/2009,28.469999,30,28.24,29.83,3674700
5/21/2009,28.620001,30.16,28.59,30.1,4502400
5/22/2009,30.190001,31.450001,30,30.049999,3959900
5/26/2009,30.1,30.799999,29.66,30.25,3002300
5/27/2009,30.24,30.98,29.959999,30.030001,2429000
5/28/2009,30.42,31.23,30.16,31.15,1876100
5/29/2009,31.440001,31.799999,30.799999,31.76,2052400
6/1/2009,31.809999,33.400002,31.469999,33.040001,3177200
6/2/2009,33,33.849998,32.810001,33.360001,2900600
6/3/2009,33.18,33.639999,32.419998,33.029999,2034400
6/4/2009,33.240002,33.669998,32.919998,33.259998,1748300
6/5/2009,33.279999,34.299999,33.279999,33.939999,2174100
6/8/2009,33.599998,33.650002,32.509998,33.34,3260600
6/9/2009,33.619999,34.02,32.82,33.869999,2583300
6/10/2009,33.82,34.57,32.900002,33.279999,1736800
6/11/2009,33.299999,36.279999,33.220001,35.459999,4113200
6/12/2009,35.07,35.5,34.48,35.119999,1879400
6/15/2009,34.619999,34.98,34.099998,34.470001,1858200
6/16/2009,34.790001,35.259998,34.029999,34.029999,2018200
6/17/2009,34.240002,35.209999,34,34.73,1697000
6/18/2009,34.740002,34.900002,33.900002,34.099998,1757100
6/19/2009,34.5,34.77,34,34.169998,1596900
6/22/2009,34.119999,34.41,32.759998,32.810001,1864800
6/23/2009,32.959999,33.5,32.540001,33.279999,1718600
6/24/2009,33.080002,33.75,33.080002,33.290001,1323900
6/25/2009,33.25,34.509998,33.07,34.150002,1529300
6/26/2009,34.150002,35.919998,34.009998,35.709999,2720700
6/29/2009,35.650002,35.75,34.900002,34.950001,1566500
6/30/2009,35.02,35.599998,34.299999,34.610001,1610500
7/1/2009,34.84,35.389999,34.610001,34.709999,1287700
7/2/2009,34.310001,34.310001,33.52,33.900002,1229100
7/6/2009,33.709999,34.23,33.41,34.02,1642600
7/7/2009,33.779999,34.259998,32.470001,32.540001,1721600
7/8/2009,32.84,33.639999,32.549999,33.369999,2453800
7/9/2009,33.41,33.740002,32.82,33.029999,1584300
7/10/2009,33.02,33.939999,32.939999,33.52,2030100
7/13/2009,33.59,34.189999,32.669998,34.169998,1916400
7/14/2009,34.049999,34.400002,33.610001,34.290001,1617700
7/15/2009,34.490002,35.490002,34.400002,35.07,2101400
7/16/2009,34.860001,35.939999,34.619999,35.799999,1739600
7/17/2009,35.77,35.799999,34.970001,35.720001,1647700
7/20/2009,35.75,37.130001,35.75,37.040001,3323100
7/21/2009,37.07,37.25,36.02,37.07,3007600
7/22/2009,36.599998,37.009998,35.740002,35.830002,3591500
7/23/2009,37.919998,38.799999,36.380001,37.52,5392100
7/24/2009,37.439999,37.830002,36.59,37.490002,2021200
7/27/2009,37.369999,37.66,36.5,37.110001,1057800
7/28/2009,36.939999,37.400002,36.02,36.560001,1901200
7/29/2009,36.240002,37.91,36.240002,37.740002,1989800
7/30/2009,37.990002,38.279999,36.990002,37.380001,2669400
7/31/2009,37.18,37.400002,36.48,37.119999,1960000
8/3/2009,36.310001,38.009998,36.240002,37.919998,1732700
8/4/2009,37.75,38.59,37.689999,38.02,1761800
8/5/2009,37.84,37.919998,36.720001,37.490002,1451700
8/6/2009,37.5,37.66,36.360001,36.57,1041300
8/7/2009,36.939999,37.139999,36.59,36.790001,1015100
8/10/2009,36.75,36.900002,35.790001,35.93,1335500
8/11/2009,35.959999,36.580002,35.849998,36.279999,1364300
8/12/2009,36.060001,37.029999,35.700001,36.779999,1775000
8/13/2009,37.009998,37.040001,35.939999,36.25,1374200
8/14/2009,36.060001,36.43,35.43,35.860001,1305700
8/17/2009,35.41,35.490002,34.16,34.400002,1520900
8/18/2009,34.509998,35,34.09,34.939999,1091200
8/19/2009,34.549999,35.259998,34.32,35.09,932300
8/20/2009,35.150002,35.639999,34.889999,35.560001,656500
8/21/2009,35.830002,36.09,34.419998,35.02,2934500
8/24/2009,34.98,35.080002,33.700001,34.209999,3275300
8/25/2009,34.169998,34.66,33.720001,34.240002,1946700
8/26/2009,34.290001,34.970001,33.970001,34.049999,1257800
8/27/2009,34.029999,34.549999,33.43,34.459999,1291900
8/28/2009,34.560001,35.349998,34.560001,35.130001,1725200
8/31/2009,35,35,34.27,34.5,1363000
9/1/2009,34.459999,35.200001,33.82,33.950001,1319500
9/2/2009,33.880001,35.48,33.610001,35.43,3089000
9/3/2009,35.82,37.130001,35.68,37.080002,2663700
9/4/2009,36.93,37.740002,36.849998,37.299999,1179300
9/8/2009,37.509998,37.93,37.040001,37.48,1071000
9/9/2009,38.200001,39.290001,38.080002,38.84,2215200
9/10/2009,38.919998,39.759998,38.580002,39.43,1217600
9/11/2009,39.310001,39.450001,38.900002,38.970001,887000
9/14/2009,38.700001,39.220001,38.52,39.029999,594500
9/15/2009,38.880001,39.27,38.580002,39.060001,1087000
9/16/2009,39.07,39.27,38.599998,38.790001,933600
9/17/2009,38.619999,38.970001,38.389999,38.650002,876400
9/18/2009,38.84,39.349998,38.59,38.889999,1583100
9/21/2009,38.810001,39.330002,38.57,39.220001,861500
9/22/2009,39.41,39.779999,38.959999,39.32,766200
9/23/2009,39.5,39.93,38.970001,38.990002,1049300
9/24/2009,39.16,39.450001,37.889999,38.389999,1547300
9/25/2009,38.349998,38.779999,38.07,38.5,805400
9/28/2009,38.73,39.669998,38.34,39.23,829400
9/29/2009,39.200001,39.470001,38.349998,38.490002,1076100
9/30/2009,38.709999,40.169998,37.619999,39.630001,2809000
10/1/2009,39.619999,39.650002,38.540001,38.549999,1531400
10/2/2009,38.490002,39.52,37.93,38.580002,1767000
10/5/2009,38.759998,39.549999,38.68,39.25,1169000
10/6/2009,39.41,40.040001,39.259998,40,1273500
10/7/2009,39.740002,40.66,39.630001,40.630001,1455400
10/8/2009,40.700001,40.939999,40.470001,40.66,1303600
10/9/2009,40.490002,41.41,40.400002,41.290001,1067900
10/12/2009,41.200001,42.07,41.09,41.68,1257000
10/13/2009,42.400002,42.98,41.830002,42.650002,2183100
10/14/2009,43.459999,44.189999,42.75,43.939999,2664700
10/15/2009,43.700001,43.740002,42.970001,43.580002,1192800
10/16/2009,42.41,42.849998,41.82,42.630001,2181800
10/19/2009,42.540001,43.27,42.290001,42.950001,1319700
10/20/2009,42.860001,43.130001,41.950001,42.130001,1099600
10/21/2009,42.009998,42.299999,41.48,41.529999,2721500
10/22/2009,46.279999,48.5,44.310001,48,8558700
10/23/2009,48.200001,48.73,47.57,48.220001,2162000
10/26/2009,48,49,47.549999,47.669998,1960000
10/27/2009,47.66,47.759998,45.73,45.98,1602400
10/28/2009,45.619999,46.540001,45.330002,45.34,1457200
10/29/2009,45.709999,46.639999,45.279999,46.490002,1388600
10/30/2009,46.48,46.790001,44.759998,44.889999,1518700
11/2/2009,43.5,45.200001,43.5,44.790001,2270900
11/3/2009,44.060001,45.869999,44.060001,45.759998,1397000
11/4/2009,45.959999,46,45.119999,45.34,1489800
11/5/2009,45.73,47.200001,45.73,47.189999,1669500
11/6/2009,46.740002,48,46.630001,47.119999,1150400
11/9/2009,47.279999,48.150002,47.189999,47.880001,751000
11/10/2009,47.5,48.209999,47.220001,47.310001,795600
11/11/2009,47.799999,48.419998,47.279999,47.830002,750800
11/12/2009,46.110001,47.93,46.110001,47.279999,917000
11/13/2009,47.580002,49.48,47,49.259998,1924000
11/16/2009,49.759998,50.450001,49.5,49.880001,1554300
11/17/2009,49.880001,50.610001,49.02,49.759998,1228000
11/18/2009,49.509998,49.639999,48.68,49.299999,1039800
11/19/2009,49.150002,49.200001,47.91,48.369999,802600
11/20/2009,47.130001,47.299999,46.099998,46.91,1387300
11/23/2009,47.290001,48.290001,47.290001,48.27,864200
11/24/2009,48.200001,48.25,47.41,48.029999,926100
11/25/2009,48.119999,48.689999,48.119999,48.459999,528600
11/27/2009,47.23,48.23,46.689999,47.73,448200
11/30/2009,47.650002,48.049999,46.830002,47.029999,2430200
12/1/2009,47.439999,49.279999,47.389999,49.139999,1367700
12/2/2009,49.080002,50,48.82,49.169998,1391200
12/3/2009,49.200001,49.990002,48.91,49.18,905300
12/4/2009,49.740002,50.849998,49.189999,50.639999,1470700
12/7/2009,50.610001,52.299999,50.27,51.720001,1733300
12/8/2009,51.490002,52.169998,51.09,51.299999,1146600
12/9/2009,51.099998,52.200001,50.34,52.080002,1389200
12/10/2009,52.200001,53.07,52.09,52.560001,1276400
12/11/2009,51.34,51.549999,49.869999,50.049999,2596600
12/14/2009,50.490002,51.599998,50.25,51.509998,1306900
12/15/2009,51.400002,51.5,50.779999,51.02,729700
12/16/2009,51.450001,51.959999,50.189999,50.310001,1206900
12/17/2009,49.98,50.360001,49.5,50.02,582800
12/18/2009,50.34,50.48,49.220001,49.950001,1216200
12/21/2009,50.150002,52.400002,50.150002,51.84,1276400
12/22/2009,51.84,52.580002,51.490002,52.360001,781000
12/23/2009,52.150002,52.790001,52.110001,52.59,706200
12/24/2009,52.59,52.869999,52.400002,52.450001,220700
12/28/2009,52.740002,52.84,52.189999,52.34,527300
12/29/2009,52.369999,52.369999,51.93,52.060001,551300
12/30/2009,51.869999,53.049999,51.84,52.970001,487200
12/31/2009,53.099998,53.59,52.599998,52.970001,672500
1/4/2010,53.349998,54.470001,53.349998,53.98,674900
1/5/2010,53.279999,53.490002,51.57,52.52,2143400
1/6/2010,52.200001,53.32,52.200001,52.759998,1405000
1/7/2010,52.75,53.049999,51.599998,52.23,954700
1/8/2010,52.169998,52.959999,51.880001,52.959999,457600
1/11/2010,53.57,53.599998,52.189999,52.450001,514500
1/12/2010,52.139999,52.490002,50.400002,51.02,956200
1/13/2010,51.02,52.709999,51.02,52.389999,803900
1/14/2010,52.299999,53,51.66,52.139999,586000
1/15/2010,51.93,52.799999,51.130001,51.389999,684900
1/19/2010,51.48,52.73,51.25,52.330002,943900
1/20/2010,52.209999,53.110001,51.5,53.009998,1578200
1/21/2010,55.380001,56.189999,53.07,54.610001,3792600
1/22/2010,54.720001,54.939999,51.900002,52.279999,1734600
1/25/2010,52.630001,53.700001,51.860001,53.48,1368900
1/26/2010,53.259998,53.59,52.27,52.389999,1462200
1/27/2010,52.259998,52.650002,51.099998,51.630001,1406700
1/28/2010,51.52,51.73,49.639999,50.720001,2151800
1/29/2010,51,51.490002,49.27,49.43,1532500
2/1/2010,49.529999,50.41,49.330002,50.389999,1063000
2/2/2010,48.41,50.82,47.84,50.48,1752100
2/3/2010,50.25,51.470001,49.77,50.459999,1419700
2/4/2010,49.93,50.220001,48.310001,48.360001,1235800
2/5/2010,48.939999,48.939999,47.110001,48.43,1661500
2/8/2010,48.509998,49.689999,48.490002,48.52,1021800
2/9/2010,49.110001,50.459999,49.110001,50.25,1492000
2/10/2010,49.98,50.43,49.630001,49.959999,941000
2/11/2010,49.849998,53.799999,49.759998,53.709999,2496200
2/12/2010,53.25,53.970001,52.200001,53.349998,1535800
2/16/2010,53.68,53.919998,52.869999,53.57,707000
2/17/2010,53.43,53.939999,52.950001,53.77,1045900
2/18/2010,53.599998,54.790001,53.09,54.68,964900
2/19/2010,54.540001,55.57,54.369999,54.939999,1079300
2/22/2010,55.34,55.5,54.619999,54.900002,742400
2/23/2010,54.439999,54.889999,53.509998,54.330002,627400
2/24/2010,54.380001,56.16,53.98,55.57,1087000
2/25/2010,54.810001,55.380001,54.119999,55.369999,874300
2/26/2010,55.369999,55.84,55,55.799999,995800
3/1/2010,56.110001,58.48,56,58.25,2144300
3/2/2010,58.41,60.23,58.290001,59.689999,2586300
3/3/2010,59.75,61.93,59.700001,61.32,2957700
3/4/2010,61.27,61.799999,60.16,60.700001,1243700
3/5/2010,61.169998,61.66,60.990002,61.220001,1163100
3/8/2010,61.450001,62.060001,60.77,60.880001,1351900
3/9/2010,60.959999,62.450001,60.619999,61.66,1411400
3/10/2010,62.439999,63.48,61.560001,62.669998,1501700
3/11/2010,62.950001,63.740002,62,63.740002,1432900
3/12/2010,63.990002,64,62.369999,63.099998,1078800
3/15/2010,62.990002,63.27,62.25,63.07,647300
3/16/2010,63.040001,63.169998,62.150002,62.509998,865100
3/17/2010,62.82,64.889999,62.549999,64.599998,1454500
3/18/2010,64.860001,65.099998,63.799999,64.309998,827300
3/19/2010,63.279999,63.290001,60.860001,61.75,2231500
3/22/2010,61.66,63.029999,61.029999,62.779999,825700
3/23/2010,62.880001,63.68,62.139999,63.599998,901400
3/24/2010,63.5,64.260002,63,63.990002,1113100
3/25/2010,64.510002,65.099998,62.650002,62.650002,1237600
3/26/2010,62.91,63.720001,61.98,62.560001,723500
3/29/2010,62.700001,63.049999,62.200001,62.619999,558100
3/30/2010,62.759998,63.290001,61.889999,62.470001,666900
3/31/2010,62.189999,62.889999,61.509998,61.630001,740300
4/1/2010,61.689999,63.450001,61.439999,62.139999,1021400
4/5/2010,62.700001,65.690002,62.700001,65.290001,1241700
4/6/2010,65.260002,65.400002,63.950001,65.120003,1145000
4/7/2010,65.290001,65.529999,63.959999,64.559998,834600
4/8/2010,64.110001,64.360001,62.25,63.919998,1276600
4/9/2010,63.860001,64.919998,63.48,64.760002,764600
4/12/2010,64.93,65.169998,63.68,63.990002,977200
4/13/2010,64.07,65.449997,63.869999,65.209999,1593100
4/14/2010,65.309998,67.690002,65.309998,67.339996,1378600
4/15/2010,67.400002,67.769997,66.309998,67.129997,927600
4/16/2010,66.900002,67.25,65.379997,66.25,916600
4/19/2010,66.370003,66.669998,64,65.760002,1249700
4/20/2010,66.010002,66.650002,65.510002,65.959999,1046700
4/21/2010,65.839996,67.279999,65.599998,66.959999,1736900
4/22/2010,65.169998,71.800003,65.019997,71.790001,4294400
4/23/2010,71.669998,72.599998,70.599998,71.279999,1719200
4/26/2010,71.300003,71.919998,70.260002,70.410004,946300
4/27/2010,70,70.839996,68.470001,69.610001,1506700
4/28/2010,70.099998,70.379997,68.480003,69.57,741000
4/29/2010,70.360001,71.519997,69.290001,70.389999,1297800
4/30/2010,70.629997,71.300003,68.400002,68.43,1500300
5/3/2010,67.330002,71.209999,67.330002,71.080002,1599800
5/4/2010,69.540001,70.25,68.949997,69.330002,1224400
5/5/2010,68.360001,69.959999,67.589996,69.230003,1461400
5/6/2010,68.93,69.690002,60.5,65.739998,2280500
5/7/2010,64.980003,65.730003,60.720001,63.330002,2383500
5/10/2010,66.5,68.57,66,68.57,1694200
5/11/2010,67.760002,70.989998,67.529999,69.790001,1738100
5/12/2010,70.230003,73.150002,70.089996,72.849998,1676500
5/13/2010,72.389999,74,70.339996,70.690002,1508000
5/14/2010,69.589996,70.330002,68.589996,70,1222500
5/17/2010,70.029999,71.400002,67.830002,69.610001,1418100
5/18/2010,70.57,71.139999,68.400002,68.870003,901600
5/19/2010,68.5,69.610001,67.050003,68.650002,886700
5/20/2010,66.360001,66.809998,64.099998,64.730003,1941300
5/21/2010,64.080002,67.540001,62.990002,66.900002,2229500
5/24/2010,66.910004,68.459999,66.529999,67.32,1354300
5/25/2010,65.379997,68.620003,63.310001,68.589996,2242000
5/26/2010,69.720001,71.620003,68.540001,68.690002,5028100
5/27/2010,70.389999,73.239998,70.389999,73.220001,2077100
5/28/2010,72.589996,72.589996,69.870003,70.330002,2234900
6/1/2010,70.019997,70.550003,67.650002,67.760002,1666200
6/2/2010,68.459999,69.410004,67.599998,69.279999,1437700
6/3/2010,70.220001,72.120003,69.900002,71.959999,1966600
6/4/2010,70.190002,71.389999,68.639999,69.010002,1807400
6/7/2010,69.010002,70.379997,66.82,67.050003,1553000
6/8/2010,67.32,68,65,66.830002,1851100
6/9/2010,66.660004,68.419998,64.389999,66.809998,2703500
6/10/2010,68.269997,68.989998,66.790001,68.099998,899200
6/11/2010,67.160004,69.949997,66.919998,69.949997,1348700
6/14/2010,71,71.830002,70.010002,70.470001,1237600
6/15/2010,71.410004,73.290001,70.879997,72.970001,1041600
6/16/2010,72.099998,75.239998,72.010002,74.690002,2505900
6/17/2010,75.279999,75.93,72.769997,73.419998,1614800
6/18/2010,73.360001,74.620003,72.940002,73.809998,1591200
6/21/2010,74.989998,77.099998,73.800003,74.220001,1871300
6/22/2010,74.440002,76,73.029999,73.169998,1478700
6/23/2010,72.660004,75.239998,72.32,74.360001,1380900
6/24/2010,74.080002,74.089996,71.529999,71.980003,1479800
6/25/2010,72.019997,72.300003,70.099998,71.889999,1412100
6/28/2010,72.220001,74.480003,72.209999,73.510002,1200300
6/29/2010,71.459999,71.970001,68.830002,69.089996,1852600
6/30/2010,69.099998,70.519997,67.720001,68.57,2086200
7/1/2010,68.510002,69.910004,66.790001,69.599998,1525400
7/2/2010,69.980003,69.980003,67.970001,68.650002,1221800
7/6/2010,69.900002,72.459999,69.260002,70.139999,1581200
7/7/2010,70.5,75.190002,70.5,75.120003,2138600
7/8/2010,75.610001,76.160004,74.160004,75.529999,1768700
7/9/2010,75.18,75.900002,74.400002,75.230003,799800
7/12/2010,75.129997,77.959999,74.959999,76.669998,1373400
7/13/2010,77.5,77.699997,74.93,76.860001,1738200
7/14/2010,77.07,79.209999,77.040001,77.870003,1260100
7/15/2010,78.239998,79,76.910004,78.699997,867500
7/16/2010,77.940002,78.519997,76.290001,76.370003,1384500
7/19/2010,75.239998,77.029999,75.019997,76.25,1825800
7/20/2010,75,77,73.760002,76.790001,1234900
7/21/2010,77.150002,77.739998,72.480003,73.110001,3213100
7/22/2010,80.099998,83.849998,79.400002,83.400002,5529600
7/23/2010,83.199997,87.349998,82.739998,87.209999,2952600
7/26/2010,87.160004,87.690002,85.809998,87.480003,1785900
7/27/2010,87.879997,87.970001,85.160004,86.089996,1489500
7/28/2010,85.760002,87.209999,84.599998,85.779999,978400
7/29/2010,86.870003,87.699997,84.349998,86.529999,1313100
7/30/2010,85.269997,88.339996,84.510002,87.830002,2213200
8/2/2010,87.959999,90.25,87.010002,88.599998,2191000
8/3/2010,88.139999,89.269997,87.510002,88.589996,1097400
8/4/2010,88.510002,90,87.870003,89.82,1211800
8/5/2010,89.510002,90.830002,88.370003,88.949997,1125500
8/6/2010,87.489998,89.5,86.720001,88.480003,1262400
8/9/2010,89.400002,91.970001,88.75,91.410004,1742300
8/10/2010,90.839996,92.699997,89.989998,92.230003,1205900
8/11/2010,89.559998,89.940002,86.010002,86.82,2272400
8/12/2010,82.470001,84.68,80,82.769997,3858700
8/13/2010,82.830002,84.959999,82.269997,83.879997,1451400
8/16/2010,82.959999,85.190002,82.339996,83.889999,806900
8/17/2010,85.209999,89.769997,84.699997,87.910004,2003900
8/18/2010,88.519997,89.519997,87.889999,88.860001,1781500
8/19/2010,88.459999,89.599998,88.120003,88.730003,1165900
8/20/2010,88.120003,91.629997,88.080002,91.040001,1420300
8/23/2010,90.760002,91.599998,88.760002,89.269997,1271600
8/24/2010,87.559998,87.639999,85.57,86.269997,1459600
8/25/2010,85.629997,87.080002,84.010002,86.889999,1693100
8/26/2010,87.879997,89.599998,87.349998,87.660004,1217100
8/27/2010,88.699997,89.889999,86,89.019997,1203600
8/30/2010,89.089996,90.970001,89,89.239998,1203400
8/31/2010,88.580002,89.209999,86.459999,87.43,1385100
9/1/2010,89.839996,91.169998,89.209999,90.739998,1174900
9/2/2010,91.220001,91.690002,89.830002,91.110001,1612600
9/3/2010,92.720001,94.480003,92,93.800003,1211100
9/7/2010,93.220001,94.43,92.25,93.519997,1029100
9/8/2010,94.370003,97.050003,93.559998,96.360001,2180300
9/9/2010,97,98.010002,94.699997,95.730003,2076900
9/10/2010,95.629997,95.629997,92.75,94.150002,1469700
9/13/2010,96.309998,99.720001,95.910004,98.870003,1992000
9/14/2010,98.470001,100.169998,97.57,98.660004,1799900
9/15/2010,99.129997,99.730003,97.199997,99.139999,1324100
9/16/2010,99.32,100.919998,98,100.519997,1453600
9/17/2010,100.559998,101.449997,99.330002,100.980003,1344300
9/20/2010,101.959999,105.199997,100.989998,104.639999,1780200
9/21/2010,104.910004,104.910004,102.029999,103.379997,1453600
9/22/2010,102.629997,103.82,99.610001,100.489998,1678600
9/23/2010,99.169998,104.099998,99.040001,102.489998,1673000
9/24/2010,104.239998,105.720001,102.809998,103.07,1473400
9/27/2010,103.5,104.099998,101.190002,103.230003,1324900
9/28/2010,103.660004,105.5,100.800003,104.059998,1888100
9/29/2010,104.120003,105.5,102.959999,104.410004,1318100
9/30/2010,105.089996,107.300003,102.559998,103.809998,2583100
10/1/2010,104.82,105.269997,101.650002,103.290001,1792700
10/4/2010,103.650002,109,103.160004,105.889999,3064600
10/5/2010,107.849998,112.050003,107.510002,111.5,2688300
10/6/2010,108.5,109.800003,96.870003,97.540001,7616100
10/7/2010,98.199997,100.879997,94.099998,98.980003,5800900
10/8/2010,94.150002,95.25,90.120003,94.690002,7941400
10/11/2010,95.629997,96.139999,90.629997,91.18,4086500
10/12/2010,91.620003,96.68,90.589996,95.610001,3643700
10/13/2010,96.639999,97.690002,95,96.739998,2896600
10/14/2010,97.400002,97.43,95,95.660004,1585600
10/15/2010,96.349998,97.75,94.830002,97.199997,1637100
10/18/2010,97.230003,97.449997,91.57,93.169998,3354000
10/19/2010,91,92.470001,89.050003,90.989998,3379500
10/20/2010,90.800003,93.260002,89.050003,91.93,2356700
