2/29/2008,36.270024656,36.2880658592,34.3487352845,34.673458,6382376
3/3/2008,34.646392313,34.7185553091,34.0149809809,34.330688,3903594
3/4/2008,33.9699002101,34.1863857117,33.2663290951,33.951859,5370861
3/5/2008,33.951854291,34.7185699863,33.8165547049,34.294621,4459680
3/6/2008,34.258531028,34.2765713287,33.5008374966,33.536919,2757603
3/7/2008,33.2031833056,33.8887140153,32.6168724725,33.185143,3376328
3/10/2008,33.1220046316,33.1220046316,31.9764451344,32.021545,3603597
3/11/2008,32.6799989262,33.2843506965,32.0034877698,33.230228,4320438
3/12/2008,33.36554652,33.500846104,32.716093724,32.797276,2566475
3/13/2008,32.4094080485,34.1412755307,32.0937045139,33.65419,5369532
3/14/2008,33.7624265074,33.9608716412,32.9415927345,33.726345,5690481
3/17/2008,33.067881178,34.2224598698,32.950618286,34.005978,6927931
3/18/2008,34.6464115806,35.4672455962,34.0059815474,35.368023,6546007
3/19/2008,35.6025466738,36.0896322555,35.1244767355,35.151539,5641145
3/20/2008,35.1966362096,35.7288261266,34.8087696394,35.3139,5020203
3/24/2008,35.3138912021,36.7120136351,35.1785871398,36.134724,4662117
3/25/2008,36.0806013007,36.2519832548,35.4582118302,36.062561,3874547
3/26/2008,35.8009881525,37.0277290221,35.6837279616,36.567703,3485639
3/27/2008,36.4143534677,37.2532276209,36.2880722392,36.522598,3391738
3/28/2008,36.5226035054,36.6669259621,34.8899539099,35.124477,4661561
3/31/2008,35.34096344,35.5574453323,34.5652301945,35.368023,4489723
4/1/2008,35.6115586239,36.2790507463,35.2056508987,36.044525,3711689
4/2/2008,36.3151283311,36.8653584776,36.1166877031,36.378273,3516681
4/3/2008,36.251994349,37.5328578912,36.044530828,36.991646,4113123
4/4/2008,36.9826261928,37.0818487749,36.5045590001,36.675941,2526343
4/7/2008,36.7480994705,36.9826216084,35.8100028008,36.107666,4331634
4/8/2008,35.927266086,36.5767143034,35.8280435151,36.558674,3600161
4/9/2008,36.4143575321,36.7210427407,35.4221415831,35.746868,2849175
4/10/2008,36.071586516,36.071586516,35.1425082348,35.611557,3463134
4/11/2008,35.2597802052,35.5303839095,34.9440766352,35.124477,3988513
4/14/2008,34.9801517359,35.7288262241,34.8177880831,35.178596,2272799
4/15/2008,35.3409589902,35.5303812987,34.7546481509,35.052315,2861370
4/16/2008,35.467241253,36.1437527215,35.2868372928,36.08963,3546170
4/17/2008,36.044531588,36.4414210382,35.6115651328,35.945309,2086549
4/18/2008,36.3602386766,37.3885361478,36.3602386766,36.97361,5593585
4/21/2008,36.8383044352,37.7493380738,36.7030012397,37.65012,2422464
4/22/2008,37.6591391691,37.6591391691,36.8473235866,37.17205,2669688
4/23/2008,37.4426442998,38.7505670725,37.3704848972,38.507023,5396472
4/24/2008,38.7956643829,39.5172791082,37.9207125155,39.210594,5757221
4/25/2008,39.1654919828,39.4000177017,38.3356399341,39.309818,3991396
4/28/2008,39.1835429052,39.6165093381,38.8317569456,39.147465,4962443
4/29/2008,39.0482362324,39.1203956394,38.5340876037,38.849792,3691290
4/30/2008,38.8588154493,39.7788673175,38.8588154493,39.165497,4309794
5/1/2008,39.1835288076,40.3110475032,38.9129243206,39.381973,5297140
5/2/2008,39.5894502441,40.5546066061,39.499250519,39.923195,6516740
5/5/2008,39.7157279468,39.7157279468,38.6423307718,39.012157,4103035
5/6/2008,38.7325273963,39.7427861098,38.6964494984,39.670624,3307816
5/7/2008,39.9502508404,41.176992314,39.3549208571,39.661606,9135101
5/8/2008,40.0584864993,40.0765267994,39.3819752434,39.679642,2626009
5/9/2008,39.0933294041,39.6164962907,39.039207603,39.436096,2078679
5/12/2008,39.3008048097,40.1577193052,39.3008048097,40.139679,3430984
5/13/2008,40.2569492239,40.5365722009,39.9412420219,40.419312,3344732
5/14/2008,40.5185232784,41.2040566733,40.4193043068,40.933453,3486526
5/15/2008,40.7801067637,41.2401363251,40.4463620378,41.149933,2662704
5/16/2008,41.2401382333,41.35739751,40.6628493739,41.113857,2527784
5/19/2008,41.2130701174,41.5828954162,40.8161843648,41.086788,3448611
5/20/2008,40.7530552877,41.0146406526,40.220866208,40.554611,2804165
5/21/2008,40.5816660099,40.7710883016,39.2015800357,39.454147,4060907
5/22/2008,39.4541479563,39.8780924083,39.2286441489,39.445126,3150833
5/23/2008,39.1925671353,39.4090490113,38.9760816513,39.237667,1688773
5/27/2008,39.3008025943,40.1126171832,39.2376615298,39.977314,2596297
5/28/2008,40.0584929318,40.5726415688,39.9141705073,40.473419,2580444
5/29/2008,40.5004855402,41.0777743841,40.4373444742,40.753048,2388873
5/30/2008,41.1138617521,41.4927063978,40.9063946121,41.240143,3302937
6/2/2008,41.4476013098,41.4476013098,40.3110602998,40.482445,4452918
6/3/2008,40.7710957198,40.9695363956,39.7518174474,40.247925,3899490
6/4/2008,39.2105927981,40.1847671902,38.7505633458,39.228634,5122531
6/5/2008,39.4451240866,39.7518092498,38.2995638983,39.74279,4217889
6/6/2008,38.9490210723,38.9490210723,37.6501208303,37.713261,7318057
6/9/2008,37.7222734064,38.7325294679,37.577950983,38.597229,4971978
6/10/2008,38.1101403359,39.9322109507,37.9748362585,39.048237,6577383
6/11/2008,38.7686215439,39.1564881624,37.9568094952,38.09211,3849823
6/12/2008,38.2454435074,38.9490135083,37.9387574596,38.209362,3574219
6/13/2008,38.2454447706,39.1474599349,38.209363262,38.967056,7422602
6/16/2008,38.5701702205,39.9502562567,38.3807479203,39.751812,3740513
6/17/2008,39.8600411081,40.4463517478,39.7608221662,40.148685,2928887
6/18/2008,39.8961316796,40.0675127609,39.4541460425,39.74279,2421466
6/19/2008,39.7969101208,40.1396768023,39.4721837435,39.914173,3017354
6/20/2008,39.5353257344,39.8149477242,38.7595918052,39.057255,3691179
6/23/2008,39.2196126676,39.2917747705,37.6771669992,37.91169,6145906
6/24/2008,37.8846335505,38.2003370261,37.1088996758,37.857574,4160019
6/25/2008,37.8666022478,39.1474657763,37.8666022478,38.488991,4189064
6/26/2008,38.0019092473,38.1462317096,37.2622566282,37.442657,4456797
6/27/2008,37.6140362978,37.8756216187,36.9465432182,37.424614,5095035
6/30/2008,37.4156010992,38.4078199044,37.2261778535,38.110153,5315097
7/1/2008,37.5328496621,37.6501125285,35.7197965834,36.603775,11343268
7/2/2008,36.8112482915,37.0457713865,35.4492032736,35.503326,6288473
7/3/2008,36.4233746192,37.3614677196,35.6566598964,35.900204,5832163
7/7/2008,35.9813879066,36.8022217952,35.7558840911,36.116692,6408095
7/8/2008,36.0806030126,36.7571143191,35.9904033091,36.504551,5430729
7/9/2008,36.4414048193,37.5057824321,35.9452930019,36.017456,4563117
7/10/2008,36.2159153015,37.3795123068,35.8911888986,37.19009,6262532
7/11/2008,36.6218245835,36.8563513009,35.7468723242,36.125717,7451202
7/14/2008,36.4865186619,36.7481039928,35.7739256949,35.963348,3795168
7/15/2008,35.6205856991,36.7030013439,35.1785964018,36.098652,5848016
7/16/2008,36.2068884907,36.2970927149,35.6927407392,36.24297,4440501
7/17/2008,36.5045582334,36.7932031147,35.2868358364,35.846088,4924306
7/18/2008,35.8821585501,36.0806027673,35.3048689058,35.855099,6051118
7/21/2008,36.0084445119,36.3151296759,35.5574369177,35.692741,3137308
7/22/2008,35.566461747,35.5845029542,34.4389426706,35.404099,5328291
7/23/2008,35.6296015411,37.2171465399,35.5213606156,36.657898,5886153
7/24/2008,36.7030005232,36.9736078109,35.8731473748,35.963348,3500827
7/25/2008,36.2339485606,37.6501160241,36.2339485606,37.334408,5051577
7/28/2008,37.2712733575,37.41559581,36.6308433766,36.838306,3265465
7/29/2008,37.0638061901,37.4426507867,36.7661393571,37.28931,2848954
7/30/2008,38.0109061786,38.9219439144,36.7210248989,38.606236,8216715
7/31/2008,38.561152163,38.8497970446,37.5689371862,37.794441,5874734
8/1/2008,37.6771692069,38.1101364374,36.856336401,37.550888,4800141
8/4/2008,37.5328612544,37.9387681796,36.6759457324,37.054794,3743949
8/5/2008,37.1630337844,37.2622554741,36.730066411,37.217152,4245160
8/6/2008,37.154011516,38.380752397,37.018711017,38.128189,5245586
8/7/2008,37.9117028007,38.1101470721,36.9736095788,37.045769,3527878
8/8/2008,37.0728202245,38.2815214067,37.0728202245,38.209362,2872124
8/11/2008,38.2454473642,39.1745212424,37.9748391885,38.804695,4023324
8/12/2008,38.7686201833,39.0843273634,38.4709569184,38.570175,2525234
8/13/2008,38.5250762737,38.8047019456,37.9207277684,38.227413,1776798
8/14/2008,38.2364308896,38.6333203611,37.8846457949,38.371735,1791211
8/15/2008,38.4529212668,38.6152840551,38.0109318724,38.146236,3459253
8/18/2008,38.1101411573,38.3717264601,37.1269446162,37.280289,3819447
8/19/2008,36.919480966,37.0187035368,35.9543256346,36.035507,5034948
8/20/2008,36.3602310308,36.7571167886,35.737838783,35.86412,3822552
8/21/2008,35.7017652175,36.585739256,35.4852797546,36.387295,2803500
8/22/2008,36.594761789,37.244213726,36.5316207162,36.901447,2284994
8/25/2008,36.6308381537,36.9104601595,36.08060798,36.152771,1803628
8/26/2008,36.0716018959,36.7300723134,36.0716018959,36.531628,1960276
8/27/2008,36.5316132118,37.2893059302,36.5135729089,37.108902,2547074
8/28/2008,37.2893100086,37.95680309,37.1810690818,37.821499,2128899
8/29/2008,37.7403149354,37.8214963012,37.244207491,37.280289,2430003
9/2/2008,38.0019047254,38.0470045875,36.928504736,37.126949,3324223
9/3/2008,37.2261683901,37.3704908264,35.8911867572,36.261013,5614982
9/4/2008,35.9453060424,36.0896284829,34.8177869757,34.88995,5299134
9/5/2008,34.7366012594,35.1154494225,33.924790339,34.971127,6493571
9/8/2008,36.2519884874,36.2519884874,34.8177834767,36.044525,5920188
9/9/2008,35.8009709559,36.7480893195,34.456970541,34.835815,7214625
9/10/2008,35.1064384496,35.2507645253,34.4389488408,34.565231,5712651
9/11/2008,34.3667767717,35.0703513226,33.7443880976,34.980148,4176648
9/12/2008,34.8087675803,35.6656829473,34.2946189014,35.485279,3120346
9/15/2008,34.7636701518,35.2597776589,33.5549696641,33.816555,4523759
9/16/2008,33.4828087874,34.7185725192,32.7792377186,34.429924,7384464
9/17/2008,34.4209094809,34.4299278314,31.8321260483,31.940367,6449889
9/18/2008,32.4274563771,35.9002140607,28.7652718407,35.07938,12243360
9/19/2008,36.0806083123,39.1294206167,32.6800109788,35.819023,9377003
9/22/2008,35.8099993276,35.8099993276,33.46475743,33.636143,3079660
9/23/2008,33.7894964372,33.843618264,31.8862430156,32.066647,6063089
9/24/2008,32.2380260357,32.5807891161,31.4803332446,31.922318,3788627
9/25/2008,31.8952599369,34.6283643228,31.8952599369,34.366779,7073605
9/26/2008,33.7173373136,34.5020898272,32.9416031501,34.447968,6470399
9/29/2008,33.726347708,33.9067516516,29.6402206219,30.848921,12080949
9/30/2008,31.6156429216,33.0047477177,30.9842311586,32.445499,9966901
10/1/2008,32.4454872243,33.627125317,31.624653403,32.319206,7304976
10/2/2008,32.111749909,32.5086394339,29.9378934619,30.271641,6432594
10/3/2008,30.794790851,32.6349023322,30.6865499542,31.23678,9919236
10/6/2008,30.4610519662,30.8038195311,27.9624699719,30.100245,9388423
10/7/2008,30.5692960681,32.0305598781,28.3052377797,28.377399,6945447
10/8/2008,27.6648009252,30.6865512708,26.456100787,29.9018,10672106
10/9/2008,30.4971354615,32.4094068241,27.5475456949,27.791088,7226596
10/10/2008,26.555322502,28.4856337,24.408524998,26.699644,10875207
10/13/2008,29.1170542715,30.7226433806,27.6106904578,30.641462,9600834
10/14/2008,31.9313374196,32.301162721,28.8644841722,29.748459,9184324
10/15/2008,29.1350995812,30.217519077,26.5282757031,27.069485,7938777
10/16/2008,27.1235977397,29.3335350347,26.293743735,28.98175,10359692
10/17/2008,28.1428826961,31.3811181333,27.7640362104,30.497143,10498600
10/20/2008,30.8759733982,31.3269808975,29.252346401,29.829636,7689229
10/21/2008,29.8116009487,30.2445682373,27.9263892129,28.097773,5726289
10/22/2008,27.8361944543,27.9624757006,25.5450745755,26.392969,6682924
10/23/2008,26.6094486126,26.9251539351,23.5516179622,25.030922,8444979
10/24/2008,22.4150800337,25.3646709442,20.151021648,24.471674,8515709
10/27/2008,24.192049,25.4097695872,23.4884780072,24.192049,5784713
10/28/2008,24.958763939,27.4212657661,24.489715972,27.376165,7368389
10/29/2008,27.1957582634,28.6299624305,26.212560794,26.230602,8267709
10/30/2008,27.4844029484,27.9985534297,26.573367573,27.078497,6772169
10/31/2008,27.4122391317,29.7213996881,27.0063341237,29.14411,8874019
11/3/2008,29.7394475319,30.0822106651,29.1170551251,29.414722,4809895
11/4/2008,29.9829880979,31.2548295742,28.6209432943,29.243332,5915532
11/5/2008,29.2252979356,29.61316452,27.9263931792,27.980515,4530965
11/6/2008,27.9805138879,28.2420974162,26.3298268333,27.042418,4856569
11/7/2008,27.2047817233,28.2330782736,26.5372903945,27.574608,4362786
11/10/2008,28.0887487781,28.2240528445,26.0772560453,26.672586,4157247
11/11/2008,26.47414339,26.6365070113,25.0038578636,25.310543,4348264
11/12/2008,24.6159959353,25.3015256895,23.3351343395,23.605738,6471398
11/13/2008,23.5786794587,24.5708972083,22.1715364677,24.552856,8483669
11/14/2008,24.0747885677,25.3376090495,23.78614368,24.029686,6182046
11/17/2008,23.6508427271,23.7951651901,21.9460345345,22.324881,6465410
11/18/2008,22.0993715752,22.532338855,20.5028047308,21.702484,6897555
11/19/2008,21.5852226094,21.8558271552,19.4023459393,19.465487,6761527
11/20/2008,19.1768460803,19.9435600194,17.9410841656,18.166588,9255607
11/21/2008,18.5995592701,18.9874241052,17.4539987596,18.870163,7421713
11/24/2008,19.3121417885,23.2539483708,19.2399805861,22.685678,8821804
11/25/2008,23.5877033499,25.0309280291,21.5852291076,22.631567,8396530
11/26/2008,22.3699777588,25.0309237031,21.7475890275,24.516775,7824701
11/28/2008,24.4987347783,24.6430572217,23.7049622412,24.570896,2246303
12/1/2008,23.98458779,23.98458779,22.5052835406,22.93825,4647371
12/2/2008,23.4072971217,24.9046424675,22.9292281273,24.516775,4821647
12/3/2008,23.7590822458,25.229366236,23.2359133884,25.103085,4762003
12/4/2008,24.7332577416,26.113341953,24.6430562181,25.157204,4669100
12/5/2008,24.6520826812,26.8439802632,23.8943896899,26.717699,4398594
12/8/2008,27.0604607674,27.2859646071,26.0051027975,26.257668,5394254
12/9/2008,25.8156765258,26.2666841363,23.8673218445,24.706196,8513270
12/10/2008,24.8414970139,26.1403978694,24.7873752053,25.139162,3888072
12/11/2008,24.94072366,25.9509808209,24.1740097341,24.77836,6418072
12/12/2008,24.065766865,24.8595393828,23.9124242726,24.192049,4960559
12/15/2008,24.2912680923,24.6971740095,23.2178700592,23.750059,3931973
12/16/2008,23.9665469618,25.6172349912,23.7500632858,25.499973,5244035
12/17/2008,24.9858249013,26.4561089494,24.8505208013,25.869799,3779204
12/18/2008,25.481930919,26.2576649393,24.7512994655,25.599192,5391926
12/19/2008,25.7525344714,26.8890736858,25.7525344714,26.56435,6008324
12/22/2008,26.5823894524,26.7267118975,24.471673693,24.967783,4262344
12/23/2008,25.5270285882,25.8517549537,24.6610949209,25.076021,3151388
12/24/2008,25.3466271686,25.4909496009,24.525794237,25.039942,988896
12/26/2008,25.1752405232,25.5721271527,25.0760179638,25.508987,1414832
12/29/2008,25.2383902478,25.3195716317,24.3904966954,24.760323,1997859
12/30/2008,24.949737103,25.8427320319,24.6881536319,25.481926,3128329
12/31/2008,25.4368279416,26.8529908145,25.382705229,26.447084,3443179
1/2/2009,27.0243746984,27.367141379,25.6172318775,27.23184,3115246
1/5/2009,26.9973118863,27.6287215529,26.7176881079,27.123594,5505894
1/6/2009,27.3671416738,27.8271694343,26.4651264572,27.26792,4904684
1/7/2009,26.798872929,26.8800543038,25.7164555006,26.212563,4694598
1/8/2009,26.1133442251,26.1945256033,25.2293674139,26.041183,5440373
1/9/2009,26.1133403037,26.5823863922,25.2564249826,25.60821,4231746
1/12/2009,25.5270303649,25.7254746196,24.8144392281,25.274467,3202052
1/13/2009,25.2113239337,25.8517537777,24.8685572802,25.68037,5268758
1/14/2009,25.1571993855,25.734490834,24.7061918507,25.319563,6125174
1/15/2009,25.7254748653,26.1584421842,24.661096873,25.851757,7107418
1/16/2009,26.6094475232,26.6996490402,25.644291291,26.221581,4757458
1/20/2009,26.0231377541,26.1133401735,25.1842636428,25.211325,5017986
1/21/2009,25.3195662747,26.7086705633,25.1932841486,26.663568,4122436
1/22/2009,26.0411811239,27.2949814172,26.0411811239,26.862015,3745502
1/23/2009,26.1223595534,27.2949802273,25.8697961969,27.168699,3067575
1/26/2009,27.2408649753,28.0707191127,26.681614546,27.060461,6260979
1/27/2009,27.421263286,27.6016663339,26.4651271319,27.285961,3731089
1/28/2009,27.9263922055,28.9456703753,27.4122434952,28.864489,5481060
1/29/2009,28.2060166642,28.78330642,27.9895339078,28.160915,3102497
1/30/2009,28.1969980699,28.5487840343,26.8980960475,27.367144,4953907
2/2/2009,27.0243756785,27.5295051147,26.5282681987,27.285961,3615570
2/3/2009,27.3039950392,27.8091234575,27.1416323333,27.60166,4053923
2/4/2009,27.7369687748,28.2420964098,27.0333959819,27.276941,2200184
2/5/2009,26.8710377682,27.836194178,26.2576673396,27.637749,4992819
2/6/2009,27.4302843043,28.1789569769,26.9161356015,27.240862,6032492
2/9/2009,26.9792761155,27.2138000804,26.4741475758,27.096539,3093850
2/10/2009,26.8980948814,27.3761629661,25.9148982542,26.077261,4264894
2/11/2009,26.1404039191,26.483170642,25.5991938262,26.086283,2344195
2/12/2009,25.6172340673,26.0411821528,25.2203464403,26.032162,4253364
2/13/2009,26.0592157025,26.6094458232,25.9058731333,26.023136,2648736
2/17/2009,25.2383833478,25.3736847153,24.4265697304,24.561872,4247268
2/18/2009,24.6971769658,24.8595397129,23.6959409272,24.291271,5158892
2/19/2009,23.9665428518,24.8234572556,23.5876964838,23.677898,4909673
2/20/2009,23.2810101292,24.3724493632,23.0284476911,23.993603,5207118
2/23/2009,24.4806901575,24.4806901575,23.0645272805,23.17277,5354677
2/24/2009,23.2268949908,24.6971790921,22.956291291,24.579918,5789591
2/25/2009,24.3995116054,24.8054193699,23.5245577151,24.192049,6740462
2/26/2009,25.0670092366,27.2318462285,24.7964037106,25.978043,10081202
2/27/2009,25.7164547951,26.7718126383,25.1662254922,26.266685,6809862
3/2/2009,25.779596084,26.3839463071,24.913662338,25.130146,5335608
3/3/2009,25.4999668925,25.4999668925,24.2191054497,24.670113,6139475
3/4/2009,25.1481829827,25.8517557438,24.751298097,25.445848,7145777
3/5/2009,24.661092849,25.1211205503,24.4536302779,24.670113,5601901
3/6/2009,24.8956199672,25.2564260537,23.993604751,24.606976,4690164
3/9/2009,24.1289032888,24.9767983625,23.9845808766,24.237146,3307926
3/10/2009,24.7873770901,25.689392268,24.3634299564,25.60821,6456543
3/11/2009,25.7705747925,26.717691674,25.2925076287,26.429045,4808455
3/12/2009,25.833709847,27.0604512036,25.1842599202,26.93417,6622173
3/13/2009,26.9702591347,27.0243791541,25.6713561206,26.374929,4215892
3/16/2009,26.5823918014,26.9973197697,26.1313841207,26.194527,4153255
3/17/2009,26.6094504103,27.240862,26.194524289,27.240862,3808582
3/18/2009,27.1777168796,28.1518932886,26.9702542871,27.962471,5607333
3/19/2009,28.3683823941,28.3864208962,27.5114669478,27.809132,4252034
3/20/2009,27.9263845097,28.566816085,27.5024383464,27.60166,5331729
3/23/2009,28.2962154582,28.9907653026,27.7820650314,28.972725,4070441
3/24/2009,28.6389858682,29.3425569025,28.6209455621,28.88253,4219218
3/25/2009,29.1801908973,29.2703951264,27.9354107815,28.783306,4411566
3/26/2009,29.117051543,29.1892145675,28.4044603933,28.611923,5066987
3/27/2009,28.2511182675,29.0990108176,28.2511182675,28.873507,3812352
3/30/2009,28.2691602333,28.4044625318,27.2408636667,27.484406,3932749
3/31/2009,27.8001099468,27.9624726914,27.3671426277,27.448324,3943503
4/1/2009,27.2679172819,28.6209399721,26.8349500211,28.449558,6304107
4/2/2009,29.3245134997,30.578318285,28.7562448034,29.892784,7611401
4/3/2009,30.217513266,31.1375688938,29.9920094357,31.020306,4540166
4/6/2009,30.0731847425,30.6234148795,28.4675968926,29.486874,6002560
4/7/2009,29.0358664027,29.1260697206,28.5668194328,28.666042,3478322
4/8/2009,28.6931022846,29.2613718541,28.4495599874,28.747225,2919241
4/9/2009,29.5139333968,30.2535857393,28.9637042152,29.604134,3532313
4/13/2009,29.3966737031,29.6672773457,28.5938811226,29.062929,2887312
4/14/2009,28.7021186897,29.0719448577,27.1506528146,27.881285,6143356
4/15/2009,27.8001092789,29.3064765111,27.4663645471,29.270395,5453012
4/16/2009,29.2523509487,30.1092662325,29.0539067162,29.910822,3805479
4/17/2009,30.0010218433,30.163385471,29.423733054,29.6763,3270565
4/20/2009,29.2252895006,29.423730106,28.4224942999,28.458574,2501288
4/21/2009,28.2330759301,29.1621543275,28.1158148517,29.071951,3332316
4/22/2009,28.8554684986,29.5049185913,28.5848648195,28.873507,2677005
4/23/2009,28.8644871522,29.0358691427,28.1609143759,28.855467,3288414
4/24/2009,29.171170276,29.7845405848,28.8644851215,29.577078,4339616
4/27/2009,29.1441144316,29.9920078879,28.8825290999,29.703363,3423445
4/28/2009,29.5861021838,29.7845464602,28.8193909506,29.35158,3470450
4/29/2009,30.4971379523,30.4971379523,29.3154970167,30.02809,3588520
4/30/2009,30.2265256994,30.6504746215,28.2691546392,28.648001,7322493
5/1/2009,28.5578018383,29.062931263,27.6197069124,27.791088,4891602
5/4/2009,27.791087856,28.034632866,26.6184689792,26.916134,8392763
5/5/2009,26.8620149419,28.0707153722,26.2937444346,27.989534,9174346
5/6/2009,28.2511172983,28.4585799013,27.2679206873,28.061695,8121037
5/7/2009,28.3774065655,28.3774065655,26.6094570976,27.069485,7809621
5/8/2009,27.2588962934,27.6738241547,26.2847199542,26.591406,5033840
5/11/2009,26.2666817861,26.9612316401,26.0321578496,26.690628,3516459
5/12/2009,26.7718163215,27.0514410877,25.6623383126,26.113346,4742380
5/13/2009,25.7435120554,25.9239141748,25.2293616404,25.310543,5337493
5/14/2009,25.3736854803,26.2215806304,25.2564244118,26.059217,5750457
5/15/2009,26.1855022712,26.1855022712,25.1932846449,25.445848,5653230
5/18/2009,26.1764790358,27.3310574985,26.1043187275,27.313019,5713318
5/19/2009,27.5114675742,27.5385289362,27.0514397558,27.177721,3261141
5/20/2009,27.4573459294,27.8452124984,26.9522155703,27.042418,3359255
5/21/2009,26.7537669177,26.9612294813,26.0592144133,26.519243,2792414
5/22/2009,26.5012067581,26.9522143765,26.1855032292,26.645531,2568249
5/26/2009,26.3929663878,27.8903117126,26.1764827264,27.493425,3866120
5/27/2009,27.7008882221,28.4225013448,27.2408622354,27.628727,3648607
5/28/2009,27.6738224631,28.4044546729,27.4392985439,28.12483,3473999
5/29/2009,28.133854671,28.7833047056,28.0256119462,28.747225,3481426
6/1/2009,29.2343169688,29.3154983488,28.6750683638,29.053913,3512024
6/2/2009,28.909586,29.3064753905,28.4495600561,28.909586,3872994
6/3/2009,28.8103678743,28.8103678743,27.7550091339,27.989534,3484974
6/4/2009,28.0887565443,28.3323015861,27.4844062717,27.827173,5139934
6/5/2009,28.1699383342,28.3864211082,27.2769431709,27.502447,4796592
6/8/2009,27.1235943414,27.1506547947,26.4741434626,26.798868,6705430
6/9/2009,26.9702583496,27.9534550587,26.6184723712,27.65579,4392164
6/10/2009,28.0436527842,28.142875359,26.9522134818,27.23184,5852783
6/11/2009,27.1957587827,27.7369679127,26.9882952828,27.26792,3240078
6/12/2009,27.186738676,27.448324,26.9702559185,27.448324,3207484
6/15/2009,27.2949837254,27.2949837254,26.6094520786,26.952217,3243182
6/16/2009,27.0514373327,27.1957597726,26.4651274205,26.56435,3152496
6/17/2009,26.6184696022,26.7988717473,26.3478641295,26.411007,3572223
6/18/2009,26.4110042085,26.8078890662,26.2486405813,26.690628,3492402
6/19/2009,26.8439686583,27.1055521283,26.6816059447,26.744747,3536304
6/22/2009,26.5914069959,26.6816085122,26.1764800211,26.347862,4773866
6/23/2009,26.4561024573,27.0063325614,26.347859745,26.90711,4050043
6/24/2009,27.6106871163,28.8554672328,27.5836257574,28.539761,6471065
6/25/2009,28.5307396628,29.0629304309,28.1879747914,28.918608,4055585
6/26/2009,28.7111434904,29.0719495663,28.5307395504,28.747225,4841271
6/29/2009,28.8915443177,29.2794108317,28.5397584096,29.062929,2708934
6/30/2009,29.0629304845,29.1982309598,28.251115907,28.44054,3638630
7/1/2009,28.575840455,28.8013442464,28.3683778688,28.54878,2750618
7/2/2009,28.1518915799,28.1518915799,27.619704452,27.944429,3939956
7/6/2009,27.7820710902,27.7820710902,27.2859635637,27.66481,3227439
7/7/2009,27.6106846283,27.8542269146,26.9612319166,27.150656,4045386
7/8/2009,27.2138014704,27.5385278789,27.0243773563,27.304003,3905587
7/9/2009,27.4934193687,28.0887484136,27.078492436,27.890306,4040508
7/10/2009,27.8452153833,28.0797375756,27.3851875445,27.764034,3744614
7/13/2009,27.9534560703,28.5578063629,27.5926499255,28.530745,4556685
7/14/2009,28.4766210383,28.7742860666,28.1609148033,28.711145,2568249
7/15/2009,28.9817539463,29.5229622514,28.8554708959,29.513943,4399814
7/16/2009,29.4056991403,29.6763073583,29.2072584657,29.414722,3909467
7/17/2009,29.5590364299,29.5680556794,28.6480011295,29.062929,3460584
7/20/2009,29.2072515917,29.495896441,29.1170482723,29.279411,4322543
7/21/2009,29.4056914774,29.766499334,28.6660417758,29.162151,3799160
7/22/2009,29.1711702926,29.7304187901,28.9727260553,29.504915,2940748
7/23/2009,29.495898616,30.5602765763,29.3154946698,30.461054,3014028
7/24/2009,30.0641665325,30.470070641,29.9378817064,30.199467,3142186
7/27/2009,30.1453367996,30.5602663685,29.883755179,30.163378,3171566
7/28/2009,29.910834165,30.6234273164,29.7935712472,30.244579,3111919
7/29/2009,29.7394451063,30.0551495568,28.9907706092,30.02809,4694377
7/30/2009,30.4339970846,31.2458081235,30.3528157101,31.002264,3901596
7/31/2009,30.8579359108,31.2367840598,30.7045951467,30.749695,3517457
8/3/2009,31.0654003321,31.48033,30.6685145749,31.48033,2750840
8/4/2009,31.2458096205,31.4262135856,30.8128431712,31.038347,3465683
8/5/2009,31.0473598356,31.2097225635,30.0641669246,30.235548,3378324
8/6/2009,30.2626056252,30.5151725586,29.4868726412,29.568054,4418662
8/7/2009,29.9649473861,29.9649473861,28.6660454313,29.108032,7001544
8/10/2009,29.1350939276,29.3335382,29.0088126849,29.198235,3437303
8/11/2009,29.0809733032,29.2974551579,28.918609657,29.09901,2243753
8/12/2009,28.9637104193,29.5319809257,28.9637104193,29.09901,2959040
8/13/2009,29.0358661054,29.703358203,28.9546838417,29.333532,4211459
8/14/2009,29.2162721538,29.2794132194,28.7742855968,28.98175,2436322
8/17/2009,28.6029028474,28.9637107536,28.4225006984,28.611923,3265354
8/18/2009,28.7111446576,29.2974545548,28.485640851,29.270395,3309035
8/19/2009,28.8825308856,29.2884386864,28.7742890459,29.189217,2823011
8/20/2009,29.1350967527,29.8116083081,29.0990152344,29.793568,2150739
8/21/2009,29.9378850671,30.1904511396,29.6311989819,29.874744,3494619
8/24/2009,29.93788226,29.9920040716,29.48687468,29.577078,2403618
8/25/2009,29.7845395646,29.9469031898,29.2974513948,29.333532,2592861
8/26/2009,29.2974545548,29.4778576001,28.9727281712,29.270395,4646595
8/27/2009,29.4056948768,29.4237360835,28.8644875394,29.080973,3365575
8/28/2009,29.4056957729,29.4056957729,28.8013473506,28.963711,2424238
8/31/2009,28.7201628815,28.9817481816,28.4224978768,28.54878,4057914
9/1/2009,28.5578016719,28.7652642691,27.980511935,28.043653,3978757
9/2/2009,27.9985508103,28.2511141472,27.827167032,27.944429,1922251
