12/21/2005,21.898392,22.559324,21.858576,22.487658,3135300
12/22/2005,22.543398,23.283962,22.431915,23.084887,3658200
12/23/2005,23.053034,23.371555,22.949514,23.283962,1665800
12/27/2005,23.260073,23.45915,23.005255,23.084887,1622200
12/28/2005,23.291925,23.419334,22.973404,23.268036,1619700
12/29/2005,23.275999,23.291925,22.973404,23.037107,1255100
12/30/2005,22.957478,23.029144,22.694696,22.877848,2002100
1/3/2006,22.957478,23.475075,22.766363,23.283962,3865300
1/4/2006,23.379519,23.889154,23.363592,23.841375,3981700
1/5/2006,23.809525,23.944895,23.777672,23.857302,1665400
1/6/2006,23.960821,24.143972,23.514891,23.992674,3568900
1/9/2006,24.03249,24.048416,23.56267,23.825449,3474000
1/10/2006,23.682116,23.793598,23.339705,23.483038,2133200
1/11/2006,23.491001,23.610447,23.339705,23.554707,1800800
1/12/2006,23.570633,24.454531,23.491001,24.175825,3067700
1/13/2006,24.215639,24.390827,23.737856,24.335085,2310000
1/17/2006,24.295269,24.494347,23.897118,24.215639,2271400
1/18/2006,23.92897,24.151936,23.371555,23.913044,3637200
1/19/2006,25.88788,27.607899,25.465839,25.784361,18136100
1/20/2006,25.075649,25.489727,24.844721,25.234911,5655100
1/23/2006,25.003981,25.314541,24.916388,24.97213,2500200
1/24/2006,24.924351,25.171206,24.589903,24.844721,2749600
1/25/2006,24.725275,25.33843,24.629719,24.908424,4189200
1/26/2006,25.139353,25.139353,24.717312,24.924351,2252400
1/27/2006,24.820831,25.362318,24.820831,25.059723,2190600
1/30/2006,25.003981,25.290651,24.66157,24.717312,1823000
1/31/2006,24.645645,24.812868,24.303232,24.55805,1791000
2/1/2006,24.11212,24.892498,23.841375,24.796942,2133300
2/2/2006,24.645645,24.844721,24.39879,24.573977,3134400
2/3/2006,24.438604,24.462494,24.0086,24.390827,2658200
2/6/2006,24.613792,24.677496,24.183786,24.255455,1878300
2/7/2006,24.167862,24.406754,23.658226,23.952858,1867500
2/8/2006,24.128046,24.573977,23.610447,24.430641,3225800
2/9/2006,24.446568,25.123426,24.358974,24.741201,3824600
2/10/2006,24.765089,24.781015,24.287308,24.343048,2274500
2/13/2006,24.343048,24.566013,23.92897,24.159899,1301600
2/14/2006,24.239529,24.239529,23.793598,23.889154,2795900
2/15/2006,23.913044,24.629719,23.809525,24.406754,2119700
2/16/2006,24.470457,25.274725,24.430641,25.211021,3005100
2/17/2006,25.179169,25.282688,24.828794,25.003981,2097800
2/21/2006,25.115465,25.123426,24.287308,24.446568,2638300
2/22/2006,24.50231,25.163242,24.390827,25.05176,2021500
2/23/2006,24.980093,25.035833,24.613792,24.876574,1851100
2/24/2006,24.788979,24.884535,24.311195,24.645645,2044600
2/27/2006,24.677496,25.88788,24.534161,25.593246,2937500
2/28/2006,25.577322,25.824175,25.242872,25.768435,3532500
3/1/2006,25.664915,26.270107,25.33843,26.134735,3515200
3/2/2006,26.126772,26.262144,25.680841,26.150661,2190700
3/3/2006,26.158625,26.54085,25.720655,26.102882,2659900
3/6/2006,26.102882,26.644371,25.840101,26.102882,2771400
3/7/2006,25.489727,25.96751,25.44195,25.760471,2379100
3/8/2006,25.641026,26.158625,25.44195,25.856028,2607600
3/9/2006,25.832138,26.158625,25.537506,25.617136,1183400
3/10/2006,25.545469,25.879917,25.003981,25.760471,1649800
3/13/2006,26.596592,27.29734,26.596592,26.970856,5864400
3/14/2006,26.716038,27.528269,26.668259,27.273451,4082200
3/15/2006,27.21771,27.95031,27.042522,27.862717,3737600
3/16/2006,28.093645,28.436056,27.998089,28.077719,3130500
3/17/2006,27.854753,28.682911,27.854753,28.603281,4052300
3/20/2006,28.627171,28.746616,28.300684,28.515688,2132800
3/21/2006,27.854753,28.42013,27.759197,27.854753,2486100
3/22/2006,27.647715,28.173277,27.384933,28.117535,2519300
3/23/2006,28.069756,28.666985,27.727345,28.571428,3908900
3/24/2006,28.396242,28.666985,28.125498,28.372353,2353300
3/27/2006,28.348463,28.364389,28.093645,28.229017,2743100
3/28/2006,28.069756,28.109571,27.639751,27.799013,2172400
3/29/2006,27.799013,28.651058,27.687531,28.428093,2663600
3/30/2006,28.380316,29.264214,28.31661,29.184584,3904900
3/31/2006,29.511068,30.402931,29.431438,30.179964,5929800
4/3/2006,30.578117,30.578117,30.092371,30.394968,4234100
4/4/2006,30.379042,30.394968,29.598661,29.941074,3375900
4/5/2006,29.861443,30.235706,29.781813,30.076445,2459200
4/6/2006,29.933111,30.148113,29.614588,29.941074,2474800
4/7/2006,30.108297,30.394968,29.877369,29.933111,3074700
4/10/2006,30.028667,30.697563,29.988852,30.530338,3157400
4/11/2006,30.657747,30.777193,29.67033,29.893295,2840700
4/12/2006,29.893295,30.323299,29.805702,30.172003,1288000
4/13/2006,30.187927,30.458672,29.861443,30.187927,1669700
4/17/2006,30.394968,30.450708,29.72607,30.172003,1792700
4/18/2006,30.21978,30.657747,29.781813,30.554228,2441900
4/19/2006,30.721453,31.055901,30.291449,30.960344,3198000
4/20/2006,33.484631,34.400383,32.568882,33.405003,10993200
4/21/2006,32.608696,33.572224,30.259596,32.322025,6446000
4/24/2006,31.947762,32.322025,31.836279,32.194618,3823200
4/25/2006,32.051281,32.640549,31.796465,31.979614,2653700
4/26/2006,31.860168,32.449436,31.828316,32.170727,2502100
4/27/2006,31.804428,32.449436,31.462017,31.772575,2883300
4/28/2006,31.788502,31.907948,31.509794,31.788502,2537000
5/1/2006,31.724796,32.473324,31.716833,32.130913,2862200
5/2/2006,32.114986,32.640549,32.114986,32.385731,2552500
5/3/2006,32.441471,33.245739,32.32999,33.19796,3383200
5/4/2006,33.237778,34.161491,33.09444,34.002228,4106300
5/5/2006,34.217232,34.798534,33.994267,34.726868,4111800
5/8/2006,34.806499,36.231884,34.710941,35.96114,5414500
5/9/2006,35.96114,36.096512,35.316132,35.363911,4366400
5/10/2006,35.371876,35.435577,34.392418,34.639275,3129400
5/11/2006,34.567608,34.70298,32.608696,32.775921,5529600
5/12/2006,32.584808,32.98296,31.987577,32.64851,3040400
5/15/2006,32.656475,32.903328,32.226471,32.473324,3150600
5/16/2006,32.552956,32.59277,31.501831,32.035355,4105500
5/17/2006,32.083134,32.449436,31.54961,32.067207,4789800
5/18/2006,32.194618,32.322025,31.127567,31.231089,4447700
5/19/2006,31.000158,31.931837,30.434782,31.812391,5620400
5/22/2006,31.422201,31.876095,30.474598,30.944418,3133500
5/23/2006,31.07979,31.589424,30.896639,31.055901,2949900
5/24/2006,30.944418,31.852205,30.19589,31.095716,3875900
5/25/2006,31.517757,31.65313,30.705526,31.294792,2278500
5/26/2006,31.350534,31.350534,30.450708,30.729416,2836700
5/30/2006,30.307373,30.482561,29.72607,29.757923,3773500
5/31/2006,29.630514,30.052557,29.288103,29.925148,4936100
6/1/2006,29.718107,30.14015,29.718107,30.132187,4276200
6/2/2006,30.307373,30.498487,29.264214,29.877369,2858000
6/5/2006,29.877369,30.052557,29.351809,29.479216,1721800
6/6/2006,29.471252,29.702183,28.595318,28.937729,3409800
6/7/2006,28.921803,29.479216,28.714764,28.746616,2121000
6/8/2006,28.364389,28.666985,27.671604,28.611244,5947800
6/9/2006,28.714764,29.2244,28.372353,28.404205,2419600
6/12/2006,28.412167,28.507725,27.591972,27.663641,1921400
6/13/2006,27.552158,28.077719,26.859373,27.560122,3428500
6/14/2006,27.512342,28.300684,27.416786,27.87068,3067500
6/15/2006,28.221054,29.773849,28.181238,29.606625,4676800
6/16/2006,29.622551,30.132187,29.216436,29.375696,4015900
6/19/2006,29.439402,29.734034,28.842173,28.953655,2309700
6/20/2006,28.921803,29.25625,28.444019,28.905876,1807700
6/21/2006,28.905876,30.084408,28.674948,29.606625,2448300
6/22/2006,29.654404,29.789776,28.897913,29.550884,2889000
6/23/2006,29.622551,30.347189,29.391623,29.845516,2253600
6/26/2006,29.837553,30.156076,29.503105,29.82959,1556600
6/27/2006,29.861443,30.132187,29.391623,29.710144,2297800
6/28/2006,29.702183,29.980888,29.463291,29.893295,1498200
6/29/2006,30.657747,31.589424,30.283485,31.501831,5166800
6/30/2006,31.852205,32.114986,31.493868,31.931837,3188300
7/3/2006,31.963688,32.09906,31.724796,32.083134,877800
7/5/2006,31.828316,32.138874,31.390348,31.732759,3138300
7/6/2006,31.65313,31.852205,30.546265,31.111643,3067400
7/7/2006,31.000158,31.000158,29.805702,30.068481,3326100
7/10/2006,30.060518,30.100334,28.085682,28.356426,8368600
7/11/2006,28.467909,29.001432,27.982162,28.802357,5869200
7/12/2006,28.611244,28.75458,27.185858,27.536232,5841400
7/13/2006,26.915113,28.459946,26.078993,27.822903,7378300
7/14/2006,27.838827,28.268833,27.185858,27.631788,3237400
7/17/2006,27.631788,27.838827,27.185858,27.615862,2139600
7/18/2006,27.544195,27.902533,26.946966,27.862717,2439600
7/19/2006,27.87068,28.26087,27.313267,27.687531,4008000
7/20/2006,25.258799,25.322504,23.761745,23.865265,15027400
7/21/2006,23.785635,25.083612,23.164516,24.685459,7730700
7/24/2006,24.685459,25.155279,24.542124,25.083612,3372300
7/25/2006,25.019907,25.465839,24.956203,25.298615,2298700
7/26/2006,25.179169,25.633062,25.035833,25.290651,2468400
7/27/2006,25.250835,25.871954,24.820831,24.860647,2875500
7/28/2006,24.876574,25.242872,24.510273,25.171206,2104200
7/31/2006,25.211021,25.41806,24.709349,25.298615,1680600
8/1/2006,24.988056,25.035833,24.287308,24.510273,2058200
8/2/2006,24.510273,25.330467,24.366938,25.091576,2712000
8/3/2006,25.035833,25.035833,24.454531,24.566013,2515600
8/4/2006,24.717312,24.956203,23.968784,24.151936,3224700
8/7/2006,24.685459,24.685459,23.769709,23.992674,4155400
8/8/2006,23.968784,24.239529,23.554707,23.921007,3366400
8/9/2006,24.016563,24.287308,23.013218,23.060997,3805500
8/10/2006,23.005255,23.09285,22.025801,22.296543,6117500
8/11/2006,22.193024,22.734512,22.089504,22.670807,3606700
8/14/2006,22.806179,23.236183,22.137283,22.845995,4300600
8/15/2006,23.14859,24.19175,23.076923,24.143972,5087700
8/16/2006,24.406754,24.860647,24.0086,24.828794,4314500
8/17/2006,24.892498,26.477146,24.884535,26.126772,7597900
8/18/2006,26.055105,26.126772,25.083612,25.545469,3841300
8/21/2006,25.402134,25.481764,24.932314,25.075649,2224700
8/22/2006,25.107502,25.226948,24.669533,24.733238,2772500
8/23/2006,24.828794,25.019907,24.526199,24.621756,3675000
8/24/2006,24.685459,25.139353,24.55805,24.709349,2984500
8/25/2006,24.653606,24.964167,24.351011,24.382864,2510400
8/28/2006,24.287308,24.621756,24.247492,24.454531,3626200
8/29/2006,24.438604,24.526199,23.857302,24.207676,4591500
8/30/2006,24.358974,24.47842,23.944895,24.438604,2422100
8/31/2006,24.47842,24.788979,24.279345,24.454531,4266200
9/1/2006,24.629719,24.669533,24.183786,24.239529,1751800
9/5/2006,24.128046,24.956203,23.873228,24.804905,4859600
9/6/2006,24.685459,24.964167,24.573977,24.781015,4472700
9/7/2006,24.765089,24.94824,24.406754,24.66157,3483500
9/8/2006,24.669533,25.52158,24.66157,25.410097,4505400
9/11/2006,25.561396,26.604555,25.553432,26.270107,6092500
9/12/2006,26.254181,27.520306,26.254181,27.392897,6303800
9/13/2006,27.154005,28.141424,27.074375,28.014015,6151900
9/14/2006,27.878643,28.268833,27.735308,27.966236,3282600
9/15/2006,28.069756,28.738653,27.209747,27.305304,7171200
9/18/2006,27.249561,28.133461,27.233637,27.552158,3330800
9/19/2006,27.751234,27.775124,26.978819,27.130116,2874600
9/20/2006,27.37697,29.327919,27.37697,28.88995,5200700
9/21/2006,29.17662,29.463291,28.109571,28.643097,3464500
9/22/2006,28.515688,28.659021,27.87068,28.364389,1694500
9/25/2006,28.428093,29.104954,27.822903,29.081064,3002600
9/26/2006,29.096991,29.343845,28.770504,28.945692,2281600
9/27/2006,28.977545,29.144768,28.388279,28.603281,2557800
9/28/2006,28.651058,29.144768,28.451982,29.073101,2256000
9/29/2006,29.025322,29.463291,28.762543,28.834209,2301300
10/2/2006,28.858099,28.858099,27.759197,27.862717,3833700
10/3/2006,27.799013,27.886606,26.803631,26.867336,7140100
10/4/2006,26.923077,27.958273,26.548813,27.544195,5804600
10/5/2006,27.591972,28.292723,27.408823,27.799013,2684600
10/6/2006,28.021978,28.141424,27.552158,27.687531,1720900
10/9/2006,27.687531,27.727345,27.050486,27.32123,4509200
10/10/2006,27.273451,27.448639,26.668259,26.755854,3590900
10/11/2006,26.676222,27.607899,26.668259,26.978819,2328700
10/12/2006,27.281414,27.663641,26.93104,27.520306,2520000
10/13/2006,27.40086,27.990126,27.201784,27.783087,2538000
10/16/2006,27.982162,28.563465,27.942347,28.181238,2906400
10/17/2006,27.990126,28.133461,27.369007,27.918459,2152500
10/18/2006,28.205128,29.065138,27.679567,27.918459,6404700
10/19/2006,22.503584,22.893772,21.938208,22.415989,42353100
10/20/2006,22.511547,22.774326,22.177097,22.630993,9826800
10/23/2006,22.933588,23.793598,22.885809,23.610447,9604600
10/24/2006,23.769709,24.215639,23.498964,24.143972,7773900
10/25/2006,24.327122,24.390827,23.610447,23.841375,5910700
10/26/2006,23.952858,23.952858,23.491001,23.713966,5179500
10/27/2006,23.690079,23.737856,23.17248,23.291925,4321400
10/30/2006,23.435261,24.287308,23.260073,24.080267,4939000
10/31/2006,24.143972,24.143972,23.451187,23.514891,5847100
11/1/2006,23.865265,23.881191,23.029144,23.25211,4853900
11/2/2006,23.196369,23.650263,23.17248,23.339705,3283900
11/3/2006,23.236183,23.570633,22.78229,23.108776,3647000
11/6/2006,23.291925,23.331741,22.893772,22.909698,5289800
11/7/2006,22.933588,22.933588,22.081541,22.161173,8037800
11/8/2006,22.272655,22.869884,22.224876,22.766363,5602200
11/9/2006,22.774326,23.347668,22.662844,22.965441,6930200
11/10/2006,22.917662,23.244146,22.861921,23.228222,2805400
11/13/2006,23.291925,23.889154,23.204332,23.793598,4073600
11/14/2006,24.159899,24.167862,23.491001,23.793598,3380300
11/15/2006,23.72193,24.677496,23.72193,24.50231,5890900
11/16/2006,24.765089,24.828794,23.889154,24.016563,5386500
11/17/2006,24.040453,24.374901,23.833412,24.239529,3392900
11/20/2006,24.143972,24.374901,23.873228,24.104156,2163400
11/21/2006,24.0086,24.151936,23.602484,23.889154,3199700
11/22/2006,23.857302,24.414715,23.72193,24.279345,2583900
11/24/2006,24.096193,24.47842,23.865265,24.430641,998100
11/27/2006,24.263418,24.406754,23.299889,23.363592,3499400
11/28/2006,23.299889,23.475075,22.893772,22.973404,3893900
11/29/2006,23.09285,23.403408,23.053034,23.17248,2803500
11/30/2006,23.17248,23.212296,22.853958,22.885809,3611600
12/1/2006,22.853958,23.514891,22.853958,23.09285,2684500
12/4/2006,23.228222,23.514891,23.09285,23.236183,2535300
12/5/2006,23.315815,23.411371,22.790253,22.909698,4784200
12/6/2006,22.750439,22.925625,22.463768,22.734512,5048900
12/7/2006,22.256729,22.51951,21.978022,22.400064,7188800
12/8/2006,22.415989,22.933588,22.15321,22.790253,4858600
12/11/2006,22.941551,23.108776,22.78229,22.98933,3396400
12/12/2006,23.06896,23.164516,22.328396,22.455805,4389500
12/13/2006,22.670807,22.997293,22.415989,22.830069,3901800
12/14/2006,22.885809,23.100813,22.670807,22.78229,2961400
12/15/2006,23.140627,23.268036,22.861921,23.25211,5167300
12/18/2006,23.371555,23.690079,22.750439,22.853958,4743000
12/19/2006,22.543398,23.045071,22.15321,22.264692,7546800
12/20/2006,22.272655,22.638956,22.200987,22.439878,5070700
12/21/2006,22.511547,22.591177,22.089504,22.256729,3971900
12/22/2006,21.802835,22.280619,21.372829,21.492275,7263200
12/26/2006,21.540054,21.555981,21.197643,21.356903,5108000
12/27/2006,21.468388,21.874502,21.460424,21.794872,3653600
12/28/2006,21.794872,21.842649,21.524128,21.667463,2585600
12/29/2006,21.627647,21.898392,21.420609,21.540054,2947600
1/3/2007,21.731167,22.575251,20.783564,21.364866,7244500
1/4/2007,21.380793,22.376175,21.309126,22.256729,9382800
1/5/2007,22.312469,22.384138,21.898392,22.177097,4941000
1/8/2007,22.177097,23.419334,22.145247,22.917662,10501800
1/9/2007,23.25211,23.674152,22.933588,23.180443,7689200
1/10/2007,23.005255,23.785635,22.774326,23.546743,5667100
1/11/2007,23.849339,24.0086,23.419334,23.841375,7414400
1/12/2007,23.737856,24.486383,23.737856,24.239529,7725300
1/16/2007,24.374901,24.637682,24.016563,24.104156,4646800
1/17/2007,24.136009,24.159899,23.451187,23.753782,5784200
1/18/2007,23.690079,23.690079,22.766363,23.06896,7577400
1/19/2007,22.774326,23.164516,22.694696,22.933588,4866600
1/22/2007,22.798216,23.299889,22.360249,22.861921,5332300
1/23/2007,22.893772,23.960821,22.877848,23.785635,8543800
1/24/2007,25.879917,26.270107,25.003981,25.203058,14488700
1/25/2007,25.05176,25.426023,24.796942,24.852684,4873700
1/26/2007,24.844721,25.035833,24.597866,24.765089,3119000
1/29/2007,24.844721,25.02787,24.486383,24.956203,3313600
1/30/2007,25.44195,25.44195,24.836758,25.035833,4181400
1/31/2007,24.956203,25.242872,24.629719,25.211021,3102000
2/1/2007,25.242872,25.609173,25.019907,25.426023,4434600
2/2/2007,25.322504,25.704731,25.314541,25.402134,3344600
2/5/2007,25.402134,25.704731,25.266762,25.433987,3077700
2/6/2007,25.402134,25.41806,24.900461,25.322504,2771000
2/7/2007,25.696768,25.696768,25.13139,25.378244,2786700
2/8/2007,25.426023,25.569359,25.147316,25.282688,2271200
2/9/2007,25.41806,25.41806,24.86861,25.043797,2931400
2/12/2007,25.05176,25.155279,24.709349,24.812868,1511800
2/13/2007,24.908424,25.067686,24.573977,24.66157,2475900
2/14/2007,24.757128,25.346394,24.629719,25.163242,4750900
2/15/2007,25.099539,25.346394,25.003981,25.203058,2606600
2/16/2007,25.298615,25.306578,24.932314,25.02787,2822100
2/20/2007,24.996019,25.354355,24.765089,25.282688,2618000
2/21/2007,25.234911,25.672878,25.187132,25.672878,2653200
2/22/2007,25.744545,26.118809,25.489727,25.680841,3450000
2/23/2007,25.625099,26.477146,25.625099,26.325848,4210900
2/26/2007,26.43733,26.516962,25.625099,25.856028,3226000
2/27/2007,25.648989,25.919733,24.637682,25.155279,5435700
2/28/2007,24.892498,25.800287,24.645645,25.641026,4268700
3/1/2007,25.115465,25.760471,24.796942,25.035833,4483200
3/2/2007,24.781015,25.33843,24.781015,24.892498,5615900
3/5/2007,24.645645,25.362318,24.358974,24.844721,3745400
3/6/2007,24.844721,25.211021,24.820831,24.940277,5202400
3/7/2007,24.940277,25.41806,24.940277,25.083612,3838700
3/8/2007,25.330467,25.513617,25.115465,25.306578,2754200
3/9/2007,25.569359,25.60121,25.003981,25.481764,2612300
3/12/2007,25.481764,25.96751,25.346394,25.784361,2361000
3/13/2007,25.768435,25.871954,24.749165,24.860647,3374500
3/14/2007,24.980093,25.179169,24.128046,25.13139,4912400
3/15/2007,25.067686,25.083612,24.645645,24.844721,4012700
3/16/2007,24.876574,24.996019,24.677496,24.828794,4880600
3/19/2007,24.924351,25.449913,24.884535,25.211021,2678700
3/20/2007,25.099539,25.298615,25.05176,25.266762,2060200
3/21/2007,25.274725,26.150661,25.203058,26.118809,3607200
3/22/2007,26.094919,26.429367,25.951584,26.055105,3117600
3/23/2007,26.158625,26.198439,25.752508,25.863991,2211500
3/26/2007,26.031216,26.031216,25.561396,25.88788,2129700
3/27/2007,25.88788,26.07103,25.433987,25.481764,1803800
3/28/2007,25.33843,25.80825,25.258799,25.449913,1932900
3/29/2007,25.656952,25.664915,24.940277,25.195095,2326800
3/30/2007,25.218985,25.656952,25.083612,25.505653,2252000
4/2/2007,25.481764,25.919733,25.481764,25.871954,2494200
4/3/2007,26.007326,26.596592,26.007326,26.341774,3331500
4/4/2007,26.27807,26.660295,26.262144,26.516962,2560500
4/5/2007,26.453257,26.716038,26.341774,26.684185,1845000
4/9/2007,26.954929,27.026596,26.556776,26.676222,2895200
4/10/2007,26.293997,26.835484,26.27807,26.477146,2141000
4/11/2007,26.572702,26.684185,25.879917,26.27807,2621100
4/12/2007,26.309921,26.564739,26.246218,26.532887,2785200
4/13/2007,26.477146,27.018633,26.46122,26.803631,4909500
4/16/2007,26.795668,27.432713,26.795668,27.313267,4362200
4/17/2007,27.177895,27.464565,27.154005,27.313267,3749600
4/18/2007,27.154005,27.416786,27.106228,27.337156,4274300
4/19/2007,27.058449,27.329193,26.93104,27.018633,2397300
4/20/2007,27.361044,27.536232,27.074375,27.265488,3666800
4/23/2007,27.193821,27.576048,27.026596,27.560122,3178800
4/24/2007,27.337156,27.496416,26.875299,27.225674,4302400
4/25/2007,27.496416,27.663641,26.939003,27.154005,5949600
4/26/2007,26.596592,27.034559,26.293997,26.82752,4258000
4/27/2007,26.731964,26.819557,26.325848,26.469183,2138700
4/30/2007,26.469183,26.564739,25.943621,25.959547,3038700
5/1/2007,26.07103,26.078993,25.800287,25.951584,2029600
5/2/2007,26.031216,26.246218,25.879917,26.150661,2584500
5/3/2007,26.039179,26.150661,25.656952,25.879917,2681200
5/4/2007,26.031216,26.031216,25.290651,25.402134,3840100
5/7/2007,25.481764,25.656952,25.282688,25.346394,3710700
5/8/2007,25.250835,25.617136,24.757128,25.282688,4353100
5/9/2007,25.266762,25.545469,25.019907,25.33843,3033000
5/10/2007,25.33843,25.529543,24.693422,24.796942,3725000
5/11/2007,25.107502,25.218985,24.804905,25.203058,1774400
5/14/2007,25.203058,25.274725,24.645645,24.924351,3045400
5/15/2007,24.932314,25.02787,24.358974,24.422678,4367200
5/16/2007,24.430641,24.812868,23.833412,24.765089,5652700
5/17/2007,24.693422,24.693422,24.271381,24.271381,3840100
5/18/2007,24.358974,24.629719,23.944895,24.462494,3961100
5/21/2007,24.677496,25.083612,24.526199,24.86861,1957600
5/22/2007,25.298615,26.660295,25.242872,26.206402,7269800
5/23/2007,26.182512,26.389553,25.96751,26.27807,3290300
5/24/2007,26.190475,26.238255,25.800287,25.863991,3565000
5/25/2007,25.903807,26.238255,25.824175,26.174551,1692600
5/29/2007,26.134735,26.397516,25.951584,26.325848,1716600
5/30/2007,26.27807,26.445293,25.792324,26.445293,1903200
5/31/2007,26.469183,26.835484,26.429367,26.763817,2288000
6/1/2007,26.954929,26.994745,26.787704,26.90715,2139200
6/4/2007,26.795668,26.875299,26.38159,26.636408,1915500
6/5/2007,26.596592,26.596592,26.293997,26.524925,2832500
6/6/2007,26.485109,26.516962,26.230291,26.397516,2315000
6/7/2007,26.27807,26.397516,26.039179,26.142698,4098300
6/8/2007,25.879917,26.795668,25.879917,26.771778,3286900
6/11/2007,26.795668,27.090302,26.548813,27.074375,2992100
6/12/2007,26.891224,27.233637,26.755854,27.106228,3841400
6/13/2007,27.233637,27.496416,27.066412,27.488453,3044600
6/14/2007,27.512342,27.743271,27.281414,27.472527,2545600
6/15/2007,27.759197,27.759197,27.193821,27.305304,3957200
6/18/2007,27.305304,27.416786,26.978819,27.026596,3866400
6/19/2007,27.018633,27.21771,26.779741,26.994745,3592400
6/20/2007,26.954929,27.074375,26.564739,26.835484,4981500
6/21/2007,26.779741,27.074375,26.724001,26.93104,3443000
6/22/2007,26.763817,26.93104,26.397516,26.636408,3671200
6/25/2007,26.636408,26.636408,26.134735,26.214365,4593200
6/26/2007,26.286034,26.365664,25.999363,26.309921,4167300
6/27/2007,26.230291,26.716038,26.039179,26.716038,5017900
6/28/2007,26.755854,27.169931,26.548813,27.066412,3016600
6/29/2007,27.074375,27.074375,26.644371,26.811594,4189800
7/2/2007,26.962893,27.138079,26.716038,26.811594,3912800
7/3/2007,26.891224,26.939003,26.628445,26.835484,2391500
7/5/2007,26.994745,27.082338,26.716038,26.970856,3548600
7/6/2007,26.923077,27.146042,26.867336,27.058449,2020300
7/9/2007,26.93104,27.193821,26.859373,27.058449,2842800
7/10/2007,27.066412,27.249561,26.859373,26.90715,2843100
7/11/2007,26.875299,27.838827,26.875299,27.822903,3917900
7/12/2007,27.87068,28.300684,27.520306,28.292723,3555100
7/13/2007,28.149387,28.26087,27.361044,27.408823,3751900
7/16/2007,27.536232,27.783087,27.177895,27.703457,2587800
7/17/2007,27.687531,28.141424,27.687531,27.958273,2861300
7/18/2007,27.751234,28.244944,27.560122,28.109571,5673000
7/19/2007,30.904602,31.669056,29.343845,29.606625,16700700
7/20/2007,29.558847,30.108297,29.327919,29.781813,4421000
7/23/2007,29.964962,30.458672,29.781813,29.82959,3101100
7/24/2007,29.845516,30.355152,29.463291,29.686256,3336200
7/25/2007,29.622551,29.861443,29.511068,29.654404,3554700
7/26/2007,29.128841,29.646441,28.858099,29.423475,3746800
7/27/2007,29.447365,29.463291,28.587355,28.595318,3252300
7/30/2007,28.547539,29.654404,28.523651,29.503105,3339000
7/31/2007,29.74996,29.837553,28.794394,28.802357,3572700
8/1/2007,28.866062,29.335882,28.380316,28.905876,2681000
8/2/2007,29.065138,29.686256,28.913839,29.35977,2204100
8/3/2007,29.415512,29.519032,28.436056,28.459946,2004000
8/6/2007,28.682911,29.232363,28.396242,29.20051,2552500
8/7/2007,28.993471,29.487179,28.531612,29.192547,2459400
8/8/2007,29.240324,30.092371,29.216436,29.980888,3097800
8/9/2007,29.654404,29.734034,27.838827,27.838827,4339000
8/10/2007,27.84679,28.173277,26.532887,26.891224,5499100
8/13/2007,27.161968,27.313267,26.317884,27.01067,4211400
8/14/2007,27.21771,27.313267,26.078993,26.086956,3623300
8/15/2007,25.871954,26.939003,25.481764,25.696768,8107800
8/16/2007,25.513617,25.871954,24.852684,25.314541,4163400
8/17/2007,25.641026,26.110846,24.773052,26.031216,4881500
8/20/2007,26.094919,26.867336,25.96751,26.524925,3156500
8/21/2007,26.317884,27.273451,26.286034,27.161968,2867800
8/22/2007,27.584011,28.396242,27.456602,27.878643,4213300
8/23/2007,27.894569,28.205128,27.488453,27.862717,2248000
8/24/2007,28.014015,28.866062,27.719381,28.746616,2919900
8/27/2007,28.666985,28.75458,28.268833,28.666985,1991300
8/28/2007,28.451982,28.81032,28.404205,28.404205,3100100
8/29/2007,28.436056,28.627171,27.934385,28.436056,2221600
8/30/2007,28.037905,29.383659,28.037905,28.714764,3787200
8/31/2007,29.136805,29.296066,28.603281,28.945692,1540200
9/4/2007,28.834209,29.598661,28.834209,29.343845,2936800
9/5/2007,29.264214,29.550884,28.985508,29.081064,1449400
9/6/2007,29.2244,29.614588,28.81032,29.208473,1083700
9/7/2007,28.770504,28.88995,27.894569,28.165314,4865800
9/10/2007,28.388279,28.913839,28.149387,28.674948,3539300
9/11/2007,28.404205,30.235706,28.388279,29.837553,5559100
9/12/2007,29.606625,30.052557,29.479216,29.949036,3074700
9/13/2007,30.172003,30.434782,29.614588,29.869406,4473600
9/14/2007,29.773849,30.379042,29.550884,30.19589,3111700
9/17/2007,30.116261,30.156076,29.678293,29.996815,1933000
9/18/2007,30.259596,31.111643,29.933111,31.063864,4209900
9/19/2007,31.10368,31.382385,30.872751,31.095716,3990900
9/20/2007,31.071827,31.724796,30.928492,31.111643,2925800
9/21/2007,31.199236,31.342571,30.801083,30.912565,4192200
9/24/2007,30.872751,31.199236,30.522377,30.832935,2492800
9/25/2007,30.856825,31.54961,30.761269,31.334608,2576900
9/26/2007,31.390348,31.844242,31.191273,31.836279,2275800
9/27/2007,31.852205,32.473324,31.788502,32.393692,2759700
9/28/2007,32.497211,32.505177,31.9398,32.107025,3718100
10/1/2007,31.358496,32.059246,31.286829,31.740723,3592200
10/2/2007,31.788502,31.971651,31.661093,31.836279,2566900
10/3/2007,31.780539,33.245739,31.748686,32.130913,6268500
10/4/2007,32.250359,32.385731,31.780539,31.892021,3359800
10/5/2007,32.067207,32.393692,31.884058,32.162766,5163500
10/8/2007,32.1548,32.369804,31.772575,32.274246,2090200
