12/15/2009,89.730003,90.480003,88.809998,89.870003,361100
12/16/2009,90.459999,90.459999,88.620003,88.860001,238000
12/17/2009,88.470001,89.989998,88.150002,89.169998,331300
12/18/2009,90,90.169998,88.580002,89.489998,362800
12/21/2009,89.650002,90.199997,89.309998,89.709999,327200
12/22/2009,89.889999,91.400002,89.889999,90.849998,263600
12/23/2009,90.75,91,89.669998,90.18,170300
12/24/2009,90.18,90.339996,89.910004,90.339996,33100
12/28/2009,90.349998,91.129997,89.050003,91.029999,264300
12/29/2009,91.019997,92,90.639999,91.290001,158100
12/30/2009,91.290001,91.559998,89.209999,89.980003,219600
12/31/2009,90.190002,90.339996,87.919998,88.160004,313300
1/4/2010,89.599998,89.599998,87.18,87.839996,313900
1/5/2010,87.519997,90,87.110001,89.019997,511000
1/6/2010,88.589996,89.599998,86.599998,87.32,282900
1/7/2010,87.339996,88.110001,86,86.43,422500
1/8/2010,90.57,92.730003,90,91.889999,1196400
1/11/2010,93.860001,98,92.5,96.769997,1406400
1/12/2010,96.519997,96.68,94.82,95.419998,548000
1/13/2010,95.269997,95.959999,94.25,95.639999,367300
1/14/2010,97.230003,99.709999,96.860001,99.419998,878500
1/15/2010,99.559998,99.580002,96.830002,98.059998,595000
1/19/2010,98,99.970001,97.540001,99.5,445000
1/20/2010,98.610001,99.800003,97.379997,97.849998,448400
1/21/2010,97.949997,102.900002,97.949997,100.059998,919700
1/22/2010,100.019997,100.790001,97.639999,97.769997,293600
1/25/2010,98.230003,98.459999,95.389999,95.849998,375900
1/26/2010,95.529999,98.730003,95.529999,97.5,410300
1/27/2010,97.629997,98.980003,96.129997,98.440002,381200
1/28/2010,98.779999,99.639999,96.629997,98.620003,494200
1/29/2010,99.010002,99.650002,96.440002,96.459999,254500
2/1/2010,96.889999,100.410004,96.860001,100.379997,433900
2/2/2010,100.379997,101.400002,99.32,100.849998,483800
2/3/2010,100.650002,101.129997,100.010002,100.379997,223100
2/4/2010,100,100,97.900002,98.510002,570700
2/5/2010,98.110001,98.68,93.809998,95.199997,793200
2/8/2010,95.550003,100.860001,95.169998,99.919998,970000
2/9/2010,100.540001,100.879997,99.169998,100.650002,551800
2/10/2010,100.739998,101.809998,99.449997,99.510002,391000
2/11/2010,99.5,101.480003,98.389999,101.120003,952200
2/12/2010,98.629997,105.129997,98,104.870003,2192200
2/16/2010,105.720001,106.489998,103.169998,103.790001,604500
2/17/2010,103.800003,104.699997,103.489998,104.459999,362800
2/18/2010,104.099998,105,103.550003,103.980003,284900
2/19/2010,103.559998,105.459999,103.559998,104.989998,330300
2/22/2010,105,105,103,103.93,363200
2/23/2010,103.940002,104.599998,102.879997,103.639999,307500
2/24/2010,103.68,105.290001,103.540001,104.839996,249400
2/25/2010,103.690002,104.360001,102.93,103.82,217200
2/26/2010,104.099998,105.720001,103.5,104.709999,309500
3/1/2010,105.529999,108.5,105.330002,107.93,689600
3/2/2010,108.410004,110.220001,107.879997,110.120003,818300
3/3/2010,110.150002,111.75,109.400002,110.080002,424800
3/4/2010,110.290001,110.290001,108.860001,109.029999,316900
3/5/2010,109.160004,111.550003,109.07,110.629997,328500
3/8/2010,110.870003,112.550003,110.720001,111.5,362700
3/9/2010,111.5,113.220001,110.900002,112.010002,414000
3/10/2010,112.25,112.510002,110.709999,112.32,273000
3/11/2010,111.459999,113.169998,111.309998,112.959999,235400
3/12/2010,113.540001,115.639999,113,114.980003,500700
3/15/2010,114.089996,115.629997,112.93,114.18,300000
3/16/2010,114.129997,115.269997,114,114.709999,391600
3/17/2010,115.110001,115.529999,114.300003,115.019997,333800
3/18/2010,115.269997,115.510002,113.860001,114.169998,327900
3/19/2010,113.629997,115.360001,113.360001,113.629997,321100
3/22/2010,113.019997,114.5,110.709999,114.440002,332600
3/23/2010,114.760002,115.610001,114.25,115.269997,275600
3/24/2010,115.07,115.5,114.190002,114.349998,194900
3/25/2010,114.650002,117.110001,114.050003,114.980003,495600
3/26/2010,115.43,115.889999,113.699997,114.019997,247300
3/29/2010,114.620003,115,114.040001,114.599998,143700
3/30/2010,115.010002,116.470001,113.620003,114.480003,270100
3/31/2010,114.150002,114.910004,112.529999,112.669998,314800
4/1/2010,113.269997,115.120003,113,114.480003,229600
4/5/2010,115.120003,119.82,114.870003,119.300003,705600
4/6/2010,119.589996,122.620003,118.699997,122.169998,835500
4/7/2010,122.879997,124.559998,121.459999,122.470001,650500
4/8/2010,122.32,123.199997,121.25,122.730003,257600
4/9/2010,123.309998,123.43,120.779999,122.519997,528000
4/12/2010,123.220001,124.739998,122.720001,123.209999,270100
4/13/2010,123.239998,125.989998,123.220001,125.540001,448500
4/14/2010,127.040001,127.150002,125.010002,125.970001,314100
4/15/2010,126.129997,127.199997,124.709999,125.080002,226200
4/16/2010,125.010002,125.400002,122.860001,124.050003,300500
4/19/2010,123.779999,124.949997,120.25,123.43,411500
4/20/2010,124.120003,125.230003,122,124.080002,546700
4/21/2010,123.790001,126.75,123.559998,126.75,993000
4/22/2010,136.270004,145.110001,133.009995,144.720001,2786900
4/23/2010,145,145,140.770004,142.979996,1001500
4/26/2010,142.949997,145.389999,141.830002,141.979996,509600
4/27/2010,141.869995,143.5,139,139.039993,636600
4/28/2010,141.949997,141.949997,134.740005,135.270004,882500
4/29/2010,136,140.229996,136,139.130005,658300
4/30/2010,139.690002,142.839996,134.869995,134.910004,516100
5/3/2010,135.270004,139.789993,134.910004,138.899994,720000
5/4/2010,137.550003,138.309998,133,133.389999,737000
5/5/2010,131.330002,137.149994,128.020004,135,730000
5/6/2010,134.979996,137.020004,124,131.520004,987800
5/7/2010,130.389999,133.350006,126.360001,128.830002,938700
5/10/2010,134.990005,137.600006,134.130005,136.919998,555700
5/11/2010,136.070007,141.240005,135.75,138.059998,603600
5/12/2010,139.5,142.779999,139.259995,142.369995,529800
5/13/2010,143.899994,148.869995,141.190002,141.850006,1064500
5/14/2010,141.419998,141.990005,136.080002,138.610001,667200
5/17/2010,139.210007,140.869995,134.339996,139.029999,502500
5/18/2010,140.25,144.490005,137.389999,139.660004,704100
5/19/2010,138.080002,140.789993,135.910004,138.910004,684600
5/20/2010,134,137.039993,132.770004,133.839996,703700
5/21/2010,131.600006,137.429993,129.070007,135.770004,771500
5/24/2010,136.770004,140.940002,135.779999,137.479996,561600
5/25/2010,136,136.740005,130.039993,136.279999,672000
5/26/2010,139.289993,142.399994,137.470001,138.089996,660200
5/27/2010,140.770004,143.990005,139.600006,143.990005,676400
5/28/2010,144.800003,146,142.050003,142.279999,510700
6/1/2010,141.350006,143.710007,140.270004,141.25,569400
6/2/2010,142.360001,147.679993,140.399994,147.610001,778400
6/3/2010,148.449997,152.789993,147.789993,148.899994,1198500
6/4/2010,147.039993,149.979996,143.350006,143.809998,1035400
6/7/2010,146.25,146.25,138.589996,139.070007,768400
6/8/2010,139.720001,142.210007,135.360001,142.029999,981100
6/9/2010,143.589996,146.970001,142.580002,143.369995,683500
6/10/2010,145.990005,146.5,142.479996,146.139999,643000
6/11/2010,144.880005,149.5,144.020004,149.479996,753100
6/14/2010,151.630005,153.699997,148.350006,148.770004,787300
6/15/2010,150.740005,154.25,148.759995,152.919998,872600
6/16/2010,153.279999,155.419998,152,152.520004,618600
6/17/2010,153.839996,153.990005,149.600006,151.850006,658200
6/18/2010,153.139999,153.449997,150.729996,152.740005,494400
6/21/2010,154.5,155,150.399994,151.589996,579900
6/22/2010,152.199997,152.839996,145,145.149994,775400
6/23/2010,144.440002,148.710007,144.309998,147.300003,779200
6/24/2010,147.669998,147.669998,144.320007,144.759995,560900
6/25/2010,145.529999,148.889999,142.949997,146.839996,593400
6/28/2010,147.119995,148.669998,145.75,145.960007,328900
6/29/2010,144,144,137.369995,138.440002,946100
6/30/2010,138.5,141.300003,136.570007,136.809998,622600
7/1/2010,136.149994,139.589996,133.600006,138.669998,869300
7/2/2010,138.649994,140.529999,136.399994,137.240005,362600
7/6/2010,138.800003,142.130005,134.559998,135.259995,641000
7/7/2010,135.820007,138.600006,133.399994,138.449997,906800
7/8/2010,139.550003,141.229996,137.5,139.570007,599100
7/9/2010,139.979996,141.300003,138.699997,140.410004,455600
7/12/2010,139.419998,141.149994,137.320007,139.929993,396500
7/13/2010,140.350006,143.940002,140.300003,142.759995,596500
7/14/2010,142.619995,144.970001,141.690002,143.720001,482200
7/15/2010,144.169998,144.169998,139.880005,142.460007,483000
7/16/2010,141.910004,142.210007,136.619995,136.820007,1032400
7/19/2010,136.169998,137.789993,128.529999,130.240005,1571300
7/20/2010,128.449997,134.300003,127.300003,133.970001,1181600
7/21/2010,135.75,135.75,129.479996,129.600006,942200
7/22/2010,131.490005,133.529999,130.429993,133.160004,1202400
7/23/2010,137.009995,145.990005,137,145.5,3137000
7/26/2010,145.600006,148.630005,144.059998,148.570007,937600
7/27/2010,149.669998,150,146.669998,148.279999,903100
7/28/2010,147.679993,148.460007,146.270004,147.940002,746700
7/29/2010,148.889999,149.479996,144.100006,146.009995,704500
7/30/2010,144,147.919998,143.309998,147.899994,516800
8/2/2010,150.059998,150.979996,148.990005,150.509995,629900
8/3/2010,150.289993,152.559998,147.5,151.240005,717900
8/4/2010,150.940002,154.429993,150.729996,152.539993,763800
8/5/2010,151.210007,152.479996,149.5,150.929993,494700
8/6/2010,148.289993,152,148.190002,151.600006,432700
8/9/2010,152.100006,152.880005,150.059998,151.339996,417900
8/10/2010,150.029999,152.080002,149,150.029999,444300
8/11/2010,147.009995,147.919998,145.199997,146.320007,495100
8/12/2010,144.309998,147.300003,143.020004,146.229996,361900
8/13/2010,146.160004,146.160004,142.300003,142.630005,507700
8/16/2010,142.270004,146.059998,141.009995,144.970001,394900
8/17/2010,146.639999,149.710007,145.360001,147.869995,483500
8/18/2010,147.710007,150.679993,146.690002,149.419998,446800
8/19/2010,149.009995,150.509995,147.089996,147.919998,367500
8/20/2010,147.110001,149.910004,146.520004,149.839996,342200
8/23/2010,150.919998,152.300003,149.25,149.559998,469600
8/24/2010,147.220001,148.869995,144.789993,145.690002,573800
8/25/2010,144.399994,147.889999,142.820007,147.610001,510400
8/26/2010,148.429993,151.339996,147.169998,148.479996,551600
8/27/2010,150.350006,153.130005,147.059998,153.029999,583000
8/30/2010,153.679993,153.869995,148.839996,148.839996,532300
8/31/2010,148.389999,151.850006,148.199997,150.830002,445200
9/1/2010,152.880005,159.539993,151.630005,159.410004,1573000
9/2/2010,161.490005,164.190002,159.979996,164.190002,1117500
9/3/2010,165.880005,166.520004,162.289993,163.509995,726000
9/7/2010,163.210007,164.990005,161.130005,164.779999,608700
9/8/2010,165.669998,167.039993,164.410004,166.050003,538600
9/9/2010,165.050003,166.289993,162.089996,162.820007,625300
9/10/2010,163.399994,167.279999,162.240005,166.009995,596700
9/13/2010,167.5,169.179993,167,168.369995,689400
9/14/2010,167.690002,170,166.449997,168.520004,785200
9/15/2010,167.710007,169.800003,167.169998,169.660004,477300
9/16/2010,168.529999,169.610001,165.009995,167.029999,828300
9/17/2010,167.539993,168.720001,165.5,168.309998,514200
9/20/2010,168.660004,170.949997,167.039993,170.130005,507400
9/21/2010,170.539993,171.460007,167.850006,168.309998,457700
9/22/2010,167.589996,169.169998,165.179993,165.740005,461600
9/23/2010,164.660004,168.25,164.259995,166.660004,484300
9/24/2010,168.5,173.190002,168.5,173.190002,871300
9/27/2010,173.580002,176.410004,172.830002,175.830002,662600
9/28/2010,176.399994,176.990005,172.059998,176.669998,787500
9/29/2010,175.940002,177.179993,175.199997,176.029999,677200
9/30/2010,177.110001,177.690002,172,172,695800
10/1/2010,173.800003,175,172.259995,174.5,689900
10/4/2010,173.770004,174.720001,171.240005,172.960007,565300
10/5/2010,174.369995,179.5,174.369995,178.979996,734500
10/6/2010,177.199997,178.240005,173.550003,174.820007,984700
10/7/2010,176.009995,177.5,174.380005,177.009995,641800
10/8/2010,177,177.789993,174.839996,176.559998,523900
10/11/2010,176.559998,180.550003,176.289993,178.600006,544600
10/12/2010,178.360001,181.399994,176.5,180.910004,586000
10/13/2010,181.910004,182.960007,180.050003,180.979996,737500
10/14/2010,180.649994,181.330002,179.410004,181.270004,374700
10/15/2010,182.470001,182.669998,179.210007,181.869995,625600
10/18/2010,182.960007,184.470001,182.179993,183.690002,585300
10/19/2010,181.559998,183.979996,180.179993,181.860001,690300
10/20/2010,182.759995,182.990005,180.460007,180.75,738700
10/21/2010,181.720001,182.990005,178.089996,179.25,1230100
10/22/2010,188.979996,207.940002,188.5,205.770004,4101200
10/25/2010,207,208.369995,203.520004,205.649994,1442700
10/26/2010,205,215.380005,204.600006,212.860001,1652400
10/27/2010,210.699997,212.350006,209.110001,212.300003,814800
10/28/2010,213.779999,213.800003,207.550003,210.419998,633000
10/29/2010,209.820007,211.979996,208.75,210.210007,380700
11/1/2010,211.889999,213.25,209,211.080002,444800
11/2/2010,212.5,215.210007,211.130005,215.210007,576700
11/3/2010,215.679993,219.320007,215.089996,219.320007,815900
11/4/2010,221.240005,223.320007,220.029999,222.860001,843500
11/5/2010,223,232.330002,222.5,230.559998,1382000
11/8/2010,228.979996,232,227.429993,229.899994,707800
11/9/2010,231.440002,231.5,225.199997,227.339996,874600
11/10/2010,227.309998,236.550003,225.350006,236.550003,1154700
11/11/2010,234.970001,240.779999,234.360001,237.759995,1132400
11/12/2010,236.509995,239.880005,230.699997,234.020004,1082400
11/15/2010,236.139999,236.649994,230.020004,230.369995,705000
11/16/2010,229.580002,232.949997,223.009995,225.089996,935000
11/17/2010,225,231.800003,224.5,230.960007,650500
11/18/2010,230.690002,231.990005,226.800003,227.639999,1097800
11/19/2010,229.940002,232.960007,228.009995,232.270004,748000
11/22/2010,232.039993,243.979996,231.089996,242.919998,1331900
11/23/2010,240.740005,244.100006,238.660004,243.899994,892000
11/24/2010,248.020004,250.509995,247.220001,250.190002,957200
11/26/2010,249,256.48999,248.410004,255.649994,784500
11/29/2010,254.740005,257.790009,250.130005,257.01001,970700
11/30/2010,256.140015,262.769989,255.360001,258.48999,2382400
12/1/2010,261.540009,262,255,258.820007,1266800
12/2/2010,258.329987,258.75,249.179993,250.960007,1657000
12/3/2010,244.139999,247.380005,231,235.949997,4049700
12/6/2010,235.279999,242.220001,233.419998,241.059998,1457700
12/7/2010,245.970001,245.970001,239.039993,241.539993,1014300
12/8/2010,242.389999,242.789993,234.25,236.169998,828600
12/9/2010,238.75,238.889999,232.020004,235.630005,818400
12/10/2010,236.210007,239,234.389999,238.220001,494200
12/13/2010,239.669998,239.740005,225.729996,226.110001,1209000
12/14/2010,225.559998,230.600006,221.410004,227.899994,1316800
12/15/2010,227.320007,234.850006,225.5,226.789993,1096400
12/16/2010,229.570007,235.639999,229.229996,234.770004,1029900
12/17/2010,236.179993,239.949997,233.229996,238.020004,1099600
12/20/2010,239.850006,240.399994,233.5,236.100006,685100
12/21/2010,236.770004,237.699997,232.679993,234.360001,645800
12/22/2010,234.169998,234.610001,231.300003,231.779999,541300
12/23/2010,231.699997,233.960007,227.360001,228.289993,520700
12/27/2010,223.5,225.460007,219.369995,222.729996,1154800
12/28/2010,222.720001,224.990005,219.029999,220.039993,921400
12/29/2010,220.699997,223.520004,219.410004,221.059998,554400
12/30/2010,220.139999,221.979996,217.050003,217.770004,521000
12/31/2010,217.410004,217.910004,212.580002,212.660004,653400
1/3/2011,215.259995,224.839996,214.160004,223.630005,1217000
1/4/2011,222.610001,228.470001,216.960007,222.369995,1324800
1/5/2011,221.470001,224.169998,220.029999,221,530600
1/6/2011,227.210007,229.800003,225.429993,226.5,1047500
1/7/2011,227.979996,227.979996,220,224.259995,593200
1/10/2011,223.399994,224.940002,219.039993,223.669998,490700
1/11/2011,226.149994,227.360001,218.559998,220.789993,1039700
1/12/2011,222.830002,223.300003,217,217.669998,772600
1/13/2011,220.009995,229.740005,219.050003,229.639999,1421800
1/14/2011,229.350006,234.910004,228.220001,234.889999,1218000
1/18/2011,235.960007,237.119995,230.110001,232.699997,581900
1/19/2011,232.449997,233.300003,228,229.330002,632900
1/20/2011,227.339996,227.630005,222.009995,223.039993,657700
1/21/2011,225.509995,225.990005,221.699997,223.630005,543700
1/24/2011,224.830002,224.850006,217.360001,220.460007,515200
1/25/2011,220,222,217.809998,221.990005,380100
1/26/2011,217.529999,219.279999,213.059998,217.740005,834000
1/27/2011,218.080002,227.490005,216.059998,225.520004,797400
1/28/2011,226.910004,227.979996,217,219.429993,620400
1/31/2011,221.139999,224.449997,218.089996,218.919998,482000
2/1/2011,219.940002,223.809998,217.199997,221.899994,602600
2/2/2011,221.619995,229.25,220.100006,228.899994,689500
2/3/2011,228.350006,240,228.350006,239.220001,1119900
2/4/2011,240.410004,251.690002,239.550003,246.309998,1711900
2/7/2011,248.270004,251.75,245.110001,247.550003,912800
2/8/2011,244.5,248.690002,243.300003,247.259995,886600
2/9/2011,247.600006,256.899994,247.020004,252.509995,1153000
2/10/2011,253.449997,258.420013,252.279999,256.630005,2081100
2/11/2011,248.910004,274.850006,243.360001,268.730011,7349100
2/14/2011,269.420013,275,265.899994,272.950012,1430200
2/15/2011,270.799988,273.269989,264.399994,265.579987,1228400
2/16/2011,267.51001,270.51001,262.450012,264.01001,1333700
2/17/2011,264.429993,268,262.839996,265.540009,789700
2/18/2011,265.730011,266.809998,258.779999,260.149994,1234400
2/22/2011,256.269989,259.549988,251.169998,251.899994,893200
2/23/2011,251.059998,251.880005,235,244.190002,1648700
2/24/2011,242.5,246.979996,238.139999,245.300003,1014800
2/25/2011,247,255,246.289993,248.360001,836100
2/28/2011,250.850006,252.729996,243.639999,245,710600
3/1/2011,243,244.440002,238.669998,241.149994,673500
3/2/2011,242.160004,243.380005,234.479996,242.820007,1008300
3/3/2011,246.110001,250.949997,246,246.850006,774400
3/4/2011,247.600006,255.940002,247,255,1192000
3/7/2011,255.479996,258.640015,246.660004,252.559998,1080500
3/8/2011,245.419998,252.550003,242.190002,249.669998,1014400
3/9/2011,248.699997,253.089996,245.100006,251.410004,686500
3/10/2011,247.350006,256.269989,244,253.220001,1232600
3/11/2011,251.550003,255.660004,248.330002,252.759995,687300
3/14/2011,251.059998,256.850006,248.600006,255.25,759700
3/15/2011,249.850006,259.98999,249,258,1123400
3/16/2011,258.839996,264.100006,255.399994,258.220001,1284000
3/17/2011,263,263,251.020004,251.660004,1003300
3/18/2011,256,256.019989,243.710007,246.809998,1065300
3/21/2011,250,250.779999,245.039993,247.5,667800
3/22/2011,248.5,250,243.089996,243.889999,932600
3/23/2011,244.320007,247.460007,240.089996,246.979996,713400
3/24/2011,249.210007,251,245.449997,250.979996,791300
3/25/2011,251.820007,259,250.009995,256.73999,882600
3/28/2011,258.269989,263.529999,254.050003,257.959991,1012400
3/29/2011,256.98999,266.540009,256.209991,266.119995,1166500
3/30/2011,271.519989,272.950012,266.549988,272.200012,1198800
3/31/2011,270.299988,273.920013,268.320007,272.369995,642200
4/1/2011,273.26001,278,271,274,1073900
4/4/2011,276,277.769989,270.209991,273.910004,662600
4/5/2011,272.140015,280.579987,271.029999,278.019989,918700
4/6/2011,280.049988,282,272.070007,275.76001,846100
4/7/2011,273,277.880005,272.160004,274.700012,566000
4/8/2011,275.970001,277.179993,267.309998,269.23999,880100
4/11/2011,268.600006,271.589996,265,268.410004,475000
4/12/2011,265.880005,277.149994,265.070007,274.299988,1151200
4/13/2011,277.720001,282.76001,275.119995,281.309998,1113400
4/14/2011,280.109985,285.970001,278.549988,282.910004,935800
4/15/2011,283.98999,285.450012,280.5,285.130005,910700
4/18/2011,282.059998,285.079987,279,283.369995,787100
4/19/2011,283.309998,285.950012,279.269989,279.850006,861800
4/20/2011,283.48999,289.350006,280.450012,288.100006,2219000
4/21/2011,282.480011,283,270.809998,277.299988,3514000
4/25/2011,275.540009,276.910004,271.390015,272.649994,934700
4/26/2011,273,273.880005,264.01001,264.940002,1200000
4/27/2011,265.600006,268.899994,263,263,8272000
4/28/2011,261.899994,267.869995,260.119995,265.640015,1111000
4/29/2011,265.660004,268,264.290009,266.790009,664000
5/2/2011,268.799988,270,264.049988,267.079987,761800
5/3/2011,266.140015,267.76001,257.790009,260.410004,914100
5/4/2011,257.100006,261.399994,249.580002,260.529999,1393000
5/5/2011,258.399994,269.079987,257.390015,265.769989,1076400
5/6/2011,270.109985,272.459991,266.51001,268.100006,850800
5/9/2011,268.100006,268.820007,264.040009,266.410004,651000
5/10/2011,266.350006,269.980011,266.279999,269.850006,504500
5/11/2011,270,275.899994,269,274.299988,1163300
5/12/2011,272.070007,278.910004,271.329987,275.880005,922000
5/13/2011,276.160004,281.980011,275.899994,280.399994,1024800
5/16/2011,278.700012,279.880005,272.119995,272.690002,806900
5/17/2011,271,275.109985,268.25,274.51001,790800
5/18/2011,275.170013,280.029999,274.380005,278.75,513800
5/19/2011,280.799988,282.609985,277.540009,281.119995,538700
5/20/2011,279.98999,281.170013,276.040009,279.890015,677500
5/23/2011,277.519989,285.25,275.51001,283.329987,916400
5/24/2011,284.23999,284.429993,279.320007,280.570007,545500
5/25/2011,280.299988,285.980011,278.98999,284.109985,574900
5/26/2011,284.799988,291.209991,282.220001,290.880005,1034800
5/27/2011,291.019989,293.98999,288.25,292.940002,765100
5/31/2011,294.529999,295.98999,287.230011,289.070007,775300
6/1/2011,288.5,291.399994,285,285.559998,591600
6/2/2011,287.130005,288.690002,282.079987,285.790009,826100
6/3/2011,281.950012,291.890015,281.019989,286.51001,1024800
6/6/2011,285.01001,290.190002,280.26001,280.73999,673900
6/7/2011,281.98999,284.869995,280.23999,281.299988,406000
6/8/2011,279.820007,283.920013,276.119995,277.109985,655300
6/9/2011,276.899994,279.059998,273.619995,277.869995,446500
6/10/2011,277.309998,279.019989,271.299988,271.869995,766800
6/13/2011,271.98999,275.640015,268.089996,270.899994,627100
6/14/2011,273.809998,277.940002,272.450012,276.769989,530800
6/15/2011,274.75,278.779999,273.070007,277.299988,669100
6/16/2011,277.299988,277.299988,269.420013,271.809998,789100
6/17/2011,274,275.440002,268.869995,268.970001,940300
6/20/2011,268,277.25,267.429993,276.049988,629200
6/21/2011,277.160004,285.899994,277.040009,285.25,838700
6/22/2011,285.119995,289.820007,284.420013,284.459991,546000
6/23/2011,281.649994,291.549988,280.799988,290.779999,1016400
6/24/2011,292.380005,297,290.51001,293.25,1088100
6/27/2011,293.26001,302.720001,291.079987,301.459991,1177300
6/28/2011,302.5,305.299988,300.329987,304.720001,825800
6/29/2011,306.5,308.929993,303.190002,304.459991,661400
6/30/2011,305.23999,308.549988,304.25,308.190002,606200
7/1/2011,307.23999,316.850006,305.880005,315.720001,827000
7/5/2011,315.980011,322.630005,314.290009,321.450012,881900
7/6/2011,320.880005,325.76001,319.559998,324.940002,865800
7/7/2011,326.660004,329.799988,323.940002,328.48999,913100
7/8/2011,324.75,328.170013,321.700012,325.299988,1025100
7/11/2011,321.700012,326.459991,318.380005,320.690002,789000
7/12/2011,320.459991,323.5,318.540009,319.709991,644200
7/13/2011,322.309998,328.279999,321.329987,325.179993,931800
7/14/2011,327.440002,329.690002,320.309998,324.630005,830400
7/15/2011,325.059998,326.179993,320.119995,324.600006,834300
7/18/2011,324.779999,328.359985,322.619995,327.98999,764200
7/19/2011,330.200012,333.709991,325.299988,333.709991,1473500
7/20/2011,324.75,332,323.670013,330.019989,1872700
7/21/2011,330.5,332.429993,325.76001,328.220001,821500
7/22/2011,329.660004,336.709991,328.089996,335.519989,1019800
7/25/2011,332.790009,337.320007,332,334.459991,540800
7/26/2011,333.440002,336.880005,330.75,331.399994,466200
7/27/2011,329.179993,329.790009,321.799988,322.73999,828100
7/28/2011,323,329,323,324.160004,525500
7/29/2011,320.890015,327.570007,317.850006,324.579987,784300
8/1/2011,328.970001,329.98999,323.089996,327.549988,511700
8/2/2011,325.619995,330.589996,320.290009,320.649994,607300
8/3/2011,321.01001,327,313.079987,325.579987,1070500
8/4/2011,322.5,325.880005,311.399994,311.399994,1263900
8/5/2011,314.339996,317.809998,301.109985,311.519989,1240800
8/8/2011,303.200012,305.209991,291.200012,291.700012,1410600
8/9/2011,294.019989,304,287.519989,302.559998,1451300
8/10/2011,298.609985,309.200012,295,299.76001,1401500
8/11/2011,303.359985,318.660004,303.25,316.279999,1199300
8/12/2011,319.040009,320.970001,314.630005,317.700012,643800
8/15/2011,319.5,321.579987,314.019989,319.679993,521600
8/16/2011,317.619995,318.829987,312.269989,315.890015,531800
8/17/2011,317.049988,317.869995,305.51001,309.440002,698900
8/18/2011,301.549988,301.940002,279,284.5,1890800
8/19/2011,281.600006,292.429993,277,279.369995,1762100
8/22/2011,283.130005,286.600006,271.529999,273.200012,1563900
8/23/2011,275.48999,295.600006,275.48999,294.559998,1476200
8/24/2011,294.950012,299.980011,290.019989,296.459991,1166400
8/25/2011,298.359985,299.98999,288.200012,289.23999,686200
8/26/2011,288.959991,300.790009,285,298.880005,894300
8/29/2011,300.75,307.570007,300.75,305.25,731400
8/30/2011,304.700012,313.170013,302.649994,311.209991,746700
8/31/2011,313.660004,318,310.230011,313.369995,892500
9/1/2011,314.029999,316,308.049988,309.170013,538800
9/2/2011,302.429993,309.929993,300.570007,305.5,625000
9/6/2011,298.970001,310.980011,297.700012,310.429993,850800
9/7/2011,313.899994,313.899994,307.100006,308.690002,774800
9/8/2011,307.380005,315.850006,306.339996,311.339996,761600
9/9/2011,308.049988,309.600006,300.529999,305.170013,923600
9/12/2011,301.809998,309.440002,300.820007,307.75,697200
9/13/2011,306.309998,312.179993,306.309998,311.410004,592300
9/14/2011,312.980011,319.660004,308.899994,315.910004,956000
9/15/2011,318,319,312.25,316.149994,667800
9/16/2011,316.570007,318.190002,314.019989,318.059998,567100
9/19/2011,315.5,338.320007,314.200012,336.140015,1572400
9/20/2011,337.029999,346.779999,332,333.190002,2035500
9/21/2011,331.029999,343.480011,329.339996,333.25,2014000
9/22/2011,325.029999,334.73999,320.75,325.940002,1762400
9/23/2011,322.790009,323.829987,313.579987,320.5,1244500
9/26/2011,324.73999,329.970001,310,329.440002,1047300
9/27/2011,334.480011,334.480011,319.529999,320.609985,941500
9/28/2011,322.470001,328.350006,318,319.059998,782900
9/29/2011,323.820007,324.649994,303.339996,313.140015,1190800
9/30/2011,308.089996,312.940002,301.799988,302.950012,858200
10/3/2011,300.809998,306.600006,291.480011,292.700012,969500
10/4/2011,290,302.959991,285.390015,301.089996,1400000
10/5/2011,300.920013,302.359985,292,300.790009,1039000
10/6/2011,292.75,301.220001,289.079987,298.98999,1549800
10/7/2011,296.980011,298.559998,290.540009,294.589996,995000
10/10/2011,298.769989,311.839996,298.5,307.850006,741600
10/11/2011,305.019989,315,305.01001,309.950012,682700
10/12/2011,313.470001,318.049988,311,314,828600
10/13/2011,311.359985,318.980011,311.359985,317.309998,688400
10/14/2011,320,321.660004,314.720001,320.799988,699000
10/17/2011,319.600006,324.329987,317.089996,319.790009,613900
10/18/2011,320.5,321.059998,310.279999,319.850006,584800
10/19/2011,319.470001,319.98999,309.170013,310.269989,758300
10/20/2011,308.970001,312.290009,306.059998,307.910004,1232800
10/21/2011,320.070007,333.5,318.410004,333.48999,2661100
10/24/2011,334,342.980011,332.399994,342.48999,1117300
10/25/2011,339.589996,343,334.029999,334.179993,878800
10/26/2011,338.959991,339.5,330.019989,332.850006,747000
10/27/2011,341.25,345.920013,335.019989,343.519989,747600
10/28/2011,341.320007,344.980011,338.329987,341.399994,496900
10/31/2011,338.980011,347.940002,336.049988,336.119995,1015000
11/1/2011,326.640015,334.269989,324,328.179993,882600
11/2/2011,332.98999,332.98999,324.929993,329.619995,562300
11/3/2011,333.630005,338.660004,329.059998,337.5,869200
11/4/2011,334.309998,339.940002,334.309998,338.970001,491800
11/7/2011,338.869995,341.609985,336.089996,339.160004,419800
11/8/2011,341,342.73999,335,339.869995,443800
11/9/2011,333.01001,338.070007,331.679993,332.839996,474900
