3/27/2013,38.9517672622,39.1964509899,38.7541380975,38.98,614180
3/28/2013,38.9812061979,39.5270560191,38.8870941597,39.48,573146
4/1/2013,39.4305701965,39.515265932,39.044734068,39.28,364799
4/2/2013,39.3376436782,39.4505747126,39.0929597701,39.3,543623
4/3/2013,39.3864462209,39.5276162791,38.8405886628,38.85,583020
4/4/2013,38.8864903846,39.15,38.8017908654,39.15,300816
4/5/2013,38.8453608247,39.2970510669,38.7794893311,39.25,466620
4/8/2013,39.2318863049,40.0694103829,39.1189617101,40.06,458748
4/9/2013,40.079389295,40.1546734261,39.740610705,39.91,418893
4/10/2013,40.0218205128,40.6617179487,39.9277179487,40.37,589675
4/11/2013,40.4529351852,40.6976481481,40.3211666667,40.66,435612
4/12/2013,40.5353057471,40.94,40.4788367816,40.94,533921
4/15/2013,40.7399148332,40.8716678495,39.78,39.78,569444
4/16/2013,39.9023981374,40.4388218859,39.8459324796,40.42,578369
4/17/2013,40.3029196909,40.3217396394,39.7477312105,40.19,422636
4/18/2013,40.4276210526,40.4276210526,39.9947368421,40.23,353540
4/19/2013,40.3724050633,41.1158596087,40.1747779056,40.89,481573
4/22/2013,40.9458747698,41.0399815838,40.5412154696,40.88,486043
4/23/2013,40.9746973533,41.1158596087,40.5606214039,40.89,535766
4/24/2013,40.8317916953,41.1705666437,40.455375086,41.02,599123
4/25/2013,41.1558726144,41.3346884341,40.8452977696,40.93,339058
4/26/2013,40.9534875116,41.141692877,40.6805897317,40.69,245476
4/29/2013,40.9605812897,41.5441189827,40.8099909173,41.45,491080
4/30/2013,41.4488209806,41.4488209806,40.7805952109,41.27,588102
5/1/2013,41.1947092231,41.6935256701,40.9688300772,41.43,500869
5/2/2013,41.5728545288,41.7045928637,40.8953430924,41.14,590443
5/3/2013,41.3752791069,41.6387559809,41.2247208931,41.3,494479
5/6/2013,41.2452822857,41.3864365714,40.8688708571,41.17,394887
5/7/2013,41.1971091445,41.4982300885,41.0559587021,41.47,326247
5/8/2013,41.3941203282,41.5823609845,41.1211713765,41.3,397257
5/9/2013,41.3564907407,41.5070833333,40.5188194444,40.66,1434652
5/10/2013,40.6529938059,41.0388208305,40.4836063317,41.02,1383467
5/13/2013,40.8581999075,40.8676099028,40.6135400278,40.67,1383847
5/14/2013,40.6088678384,41.2582332801,40.6088678384,41.23,574003
5/15/2013,41.1192351993,41.6520156646,40.9289564616,41.3,433048
5/16/2013,41.2558496206,41.6648884801,41.1607243044,41.37,421759
5/17/2013,41.3640651879,42.0395133545,41.3640651879,42.03,632794
5/20/2013,41.5990049864,41.9890253853,41.5229034451,41.97,748894
5/21/2013,41.9295143885,42.3385364209,41.6917108813,42.31,525223
5/22/2013,42.2904742268,42.661443299,41.3963436426,41.52,806032
5/23/2013,41.3461088059,41.450758414,40.6991839557,41.27,721388
5/24/2013,41.0900654511,41.1661757831,40.5858345021,40.7,711598
5/28/2013,40.9747027027,41.1744864865,40.2136216216,40.48,556051
5/29/2013,40.3134205519,40.4751308278,39.5048691722,39.99,548443
5/30/2013,40.26756386,40.5909981079,40.181948912,40.22,259125
5/31/2013,40.0702197023,40.7266406804,40.0036262698,40.27,563103
6/3/2013,40.4351415094,40.7110518868,39.7786650943,40.34,491163
6/4/2013,40.3358822133,40.5546853479,39.8031441463,40.06,397133
6/5/2013,40.0051370679,40.1668700834,39.7958355185,39.91,513679
6/6/2013,39.8658506126,40.3890245052,39.7326790763,40.37,412835
6/7/2013,40.498053139,40.6692922643,40.0794686104,40.46,261949
6/10/2013,40.5070790216,40.7353951082,40.1741180621,40.45,239352
6/11/2013,40.183671337,40.4215008312,40.0124341012,40.06,301686
6/12/2013,40.2254216293,40.3776464983,39.7402048595,39.94,276222
6/13/2013,39.9388966807,40.7665965404,39.9008415147,40.7,453867
6/14/2013,40.6616705444,41.0517333644,40.5189646347,40.89,348233
6/17/2013,41.0868174475,41.4102607893,41.0012000923,41.22,348048
6/18/2013,41.2941350114,41.7602517162,41.1894965675,41.57,418918
6/19/2013,41.5937993921,41.7650455927,40.6519452888,40.69,403314
6/20/2013,40.3431963688,40.4858862876,39.705848065,39.82,554944
6/21/2013,40.1209717943,40.3302820574,39.4549845935,40.14,740479
6/24/2013,39.9022259454,40.0068812829,39.4931187171,39.75,440923
6/25/2013,39.9929216152,40.1451306413,39.5362945368,40.05,380108
6/26/2013,40.247798446,40.5617141512,40.0575465034,40.4,488089
6/27/2013,40.4843892145,41.0170785463,40.4843892145,40.57,357011
6/28/2013,40.5131661223,41.1790317312,40.2753569762,40.77,613412
7/1/2013,40.9829627896,41.1446875731,40.4502223262,40.65,605473
7/2/2013,40.6314599906,41.2212868507,40.3936265793,40.66,457988
7/3/2013,40.6322162162,40.7939459459,40.2136216216,40.48,152835
7/5/2013,40.5604876905,40.589024619,39.8946260258,40.57,301398
7/8/2013,40.6570573219,41.2278161987,40.5999814342,40.99,411557
7/9/2013,40.856540467,42.0265880753,40.856540467,41.96,490718
7/10/2013,41.9619479049,42.085617214,41.7716874292,42,374749
7/11/2013,42.4063386267,42.61561172,42.3017020801,42.53,517534
7/12/2013,42.5304874776,42.6351252236,42.1880366726,42.54,360997
7/15/2013,42.5506944444,43.3973324515,42.3033619929,43.15,594883
7/16/2013,43.2446394708,43.2826901874,42.9021830209,43.14,317576
7/17/2013,43.2987767719,43.5841377788,42.9087833959,43.08,357231
7/18/2013,43.103634569,43.6078262777,43.018017109,43.37,404076
7/19/2013,43.3968225524,43.8629436189,43.1019296329,43.53,328824
7/22/2013,43.5351379763,43.7159001314,43.3163206307,43.44,276020
7/23/2013,43.5392602263,43.8436640557,43.4441340296,43.72,265857
7/24/2013,43.6622104567,43.7858724906,42.9678005736,43.12,354797
7/25/2013,43.1528692996,43.7236744491,43.1243290421,43.6,373892
7/26/2013,43.4238946684,43.9090247074,43.2812093628,43.89,333355
7/29/2013,43.8151261967,43.9673281114,43.662924282,43.72,277946
7/30/2013,43.8914619883,44.0531773879,43.6821832359,43.92,503854
7/31/2013,44.2354225813,44.7110722865,43.5409740118,43.56,556607
8/1/2013,43.6282256675,44.2370801034,43.5235788114,44.18,397021
8/2/2013,44.0353881279,44.1780821918,43.5026636225,43.75,674239
8/5/2013,43.5887652174,43.959773913,43.5887652174,43.76,481864
8/6/2013,43.6180528269,43.9415018555,43.5038943462,43.58,510658
8/7/2013,43.471950153,43.8143987757,43.3102383035,43.51,509437
8/8/2013,43.7038939591,43.8751325511,43.3423902651,43.78,1201481
8/9/2013,43.7746329776,43.9268263995,43.6034153779,43.67,1242629
8/12/2013,43.5519013628,44.0085399091,43.3901752109,43.98,1383431
8/13/2013,43.9851235371,44.0802470741,43.6807282185,43.89,419980
8/14/2013,43.4901120633,44.0091100857,43.4228345419,43.74,381851
8/15/2013,43.5063646483,43.5640271594,43.1123374889,43.17,489156
8/16/2013,43.0391146067,43.2697842697,42.4047730337,42.77,707401
8/19/2013,42.8431168831,43.0449350649,42.7277922078,42.92,624428
8/20/2013,42.8883307607,43.8687453142,42.821047409,43.59,762595
8/21/2013,43.4286971047,43.4671380846,42.8520824053,43.15,579797
8/22/2013,43.2476635514,43.4687071651,43.0170093458,43.19,264811
8/23/2013,43.4162122215,43.6468938893,43.022131039,43.57,405962
8/26/2013,43.5672779496,43.8075563411,43.4231109147,43.5,365201
8/27/2013,43.3271687151,43.5770592179,42.9907776536,43.01,627498
8/28/2013,42.8755047749,43.1446180082,42.1258321965,42.27,2775307
8/29/2013,42.2458490138,42.6014214464,42.1785785536,42.39,797289
8/30/2013,42.489883959,42.6628805461,42.086225256,42.24,501512
9/3/2013,42.5713691988,42.6866866774,41.3701454629,41.62,823118
9/4/2013,41.73,41.8261077844,41.4993413174,41.73,1022705
9/5/2013,41.6753376503,41.7618408881,41.1947641073,41.56,550904
9/6/2013,42.2841505131,43.1298335234,41.7652086659,42.14,817999
9/9/2013,42.1862111237,42.4168944381,41.8497979569,42.34,795272
9/10/2013,42.4835914703,42.82,42.2721346801,42.82,694156
9/11/2013,42.8889339986,42.8889339986,42.0817033341,42.37,695013
9/12/2013,42.4471281934,42.6873768248,42.091560219,42.13,405413
9/13/2013,42.2623302294,42.5218441971,42.1950488303,42.32,444253
9/16/2013,42.7015561052,43.018718237,42.461281763,42.74,676622
9/17/2013,42.7401140174,43.0957209926,42.7401140174,42.99,429299
9/18/2013,42.944006946,44.28,42.8382808769,44.28,483589
9/19/2013,44.31,44.7617505423,44.2042711497,44.31,539341
9/20/2013,44.3175606028,44.4136732911,43.8273858921,44.01,559343
9/23/2013,43.7626072892,44.7718481777,43.6857127453,44.57,707462
9/24/2013,44.6124604193,45.1410440736,44.4875224647,44.92,693504
9/25/2013,44.8509008229,45.0142745777,44.3607795583,44.38,377098
9/26/2013,44.4502717391,44.6617108696,44.2003891304,44.21,517330
9/27/2013,44.0688345701,44.4436839808,43.9919423832,44.04,438015
9/30/2013,43.865166196,44.2688333695,43.865166196,44.24,585467
10/1/2013,44.2480539248,44.3057186345,43.8828440965,44.2,596101
10/2/2013,43.99,44.2494996723,43.5382783483,43.99,528451
10/3/2013,43.8855163225,43.9047390628,43.1069953364,43.28,588053
10/4/2013,43.3215602837,43.5233687943,43.1678014184,43.36,332156
10/7/2013,43.1123374889,43.410260463,42.948960374,43.17,396756
10/8/2013,43.1753392857,43.6174732143,42.8869910714,43.06,600940
10/9/2013,43.1190737834,43.7533191298,42.8211706661,42.85,512498
10/10/2013,43.1151690608,43.6726099448,42.9998364641,43.49,540003
10/11/2013,43.3485436893,43.6465048544,43.3004854369,43.56,397746
10/14/2013,43.4038886434,43.6249447636,42.8848873177,43.5,526368
10/15/2013,43.4409304406,43.6523685976,42.9123350481,42.97,472071
10/16/2013,43.2470119522,43.4584417884,43.0259716689,43.42,598827
10/17/2013,43.3709268081,44.4280511044,43.3228757038,44.38,623502
10/18/2013,44.63,44.851035745,44.5050667528,44.63,589474
10/21/2013,44.5588344485,44.7895100367,44.3954392402,44.53,426573
10/22/2013,44.6779297125,45.2064920128,44.5241661342,45.12,443069
10/23/2013,44.9263832945,45.570248039,44.9263832945,45.33,493552
10/24/2013,45.4692218228,45.6229964052,45.1616726581,45.45,513374
10/25/2013,45.5629854167,46.13,45.3996083333,46.13,333180
10/28/2013,46.1368787816,46.4251742124,45.8870227415,46.06,672747
10/29/2013,46.1337792642,46.1818352843,45.7973871237,45.98,710004
10/30/2013,47.093704246,47.3916440075,45.95,45.95,1148480
10/31/2013,45.9615545341,46.35562056,45.6251567071,46,835781
11/1/2013,46.0792237062,46.281072621,45.5601836394,46.06,657313
11/4/2013,46.1657083246,46.1753181723,45.7813144169,46.06,465980
11/5/2013,46.0206801008,46.1167968094,45.7611649874,45.79,425316
11/6/2013,45.9693363844,46.4114416476,45.8059496568,46.2,515451
11/7/2013,46.4028929766,46.4125041806,45.8069983278,45.98,1766167
11/8/2013,45.787667087,46.0856137032,45.2302185792,45.73,1711340
11/11/2013,45.8414300518,46.494934715,45.7453264249,46.37,588323
11/12/2013,46.2966659659,46.4119991591,45.5758335085,45.72,1823308
11/13/2013,45.5952200463,46.1194146136,45.4496104443,46.1,371266
11/14/2013,46.2353149357,46.5653591742,46.0314640826,46.08,434626
11/15/2013,46.0123420388,46.1870724516,45.7211246841,46.09,432048
11/18/2013,46.0879476904,46.1364817549,45.8646909935,46.02,481517
11/19/2013,45.8847249947,45.9429666596,45.6129305585,45.71,395077
11/20/2013,45.8059216442,46.1262427746,45.3302932991,45.34,437429
11/21/2013,45.5243995749,45.9417874601,45.3982125399,45.67,479977
11/22/2013,45.6476422077,46.0650031719,45.6088179319,45.9,352768
11/25/2013,46.024703641,46.2479360711,45.8014712108,45.85,453030
11/26/2013,45.801526978,45.9083130731,45.2190573683,45.52,613628
11/27/2013,45.5147206166,45.7185613359,45.0779190751,45.34,374071
11/29/2013,45.4421100129,45.5877266867,45.0440911044,45.18,323761
12/2/2013,44.7058841463,44.7544141986,44.2205836237,44.57,841128
12/3/2013,44.4976138829,44.8470715835,44.3714208243,44.75,664252
12/4/2013,44.3967851623,44.765625966,43.6979289026,43.96,1559084
12/5/2013,43.9802934687,44.0870653133,43.6890975287,43.99,989333
12/6/2013,44.2864310646,44.5097076789,43.4321553229,44.5,1584003
12/9/2013,44.6556800703,44.6556800703,43.6946121731,44.18,1466971
12/10/2013,44.0582154587,44.5435449967,44.0096825049,44.33,1105022
12/11/2013,44.2677290837,44.2871447543,43.801752988,43.86,563565
12/12/2013,43.8570277411,44.2744363716,43.7405416116,44.09,525384
12/13/2013,44.1044088616,44.2888243036,43.9394055714,44.25,545225
12/16/2013,44.334619883,44.849122807,44.2375438596,44.82,727368
12/17/2013,44.7449967582,44.9876485844,44.6479360277,44.91,514832
12/18/2013,44.8567355728,45.2450215332,44.3810852713,45.08,980617
12/19/2013,44.9650270856,45.0135644637,44.4117009751,44.8,523823
12/20/2013,44.8555012744,45.7388275276,44.7681393373,45.7,1051831
12/23/2013,45.7885784523,45.953599829,45.3517571612,45.41,459661
12/24/2013,45.3952907348,45.6476485623,45.1235207668,45.57,120234
12/26/2013,45.6626352642,45.8470719287,45.4393698281,45.75,409593
12/27/2013,45.7432140589,45.966493754,45.6170124921,45.85,370114
12/30/2013,45.8079499151,46.0215067912,45.5070288625,45.74,315644
12/31/2013,45.8014609358,45.8985390642,45.5781812407,45.85,305630
1/2/2014,45.7301236711,45.7689520503,44.74,44.74,521680
1/3/2014,43.8452506019,44.6023746991,43.8452506019,44.35,675511
1/6/2014,44.5326583388,44.5617773395,44.1541113303,44.29,736220
1/7/2014,44.3767465975,44.9882372003,44.3767465975,44.93,715212
1/8/2014,44.9259037711,45.05210013,44.5764369311,44.79,629415
1/9/2014,44.8608821622,44.9773535135,44.6182335135,44.89,376779
1/10/2014,45.0875982997,46.0000276302,45.0681849097,45.67,943163
1/13/2014,45.4744386874,45.55208981,44.7852849741,44.96,553552
1/14/2014,44.9802934196,45.2617842503,44.7473354908,44.99,392002
1/15/2014,45.0505858281,45.1864850312,44.8758582813,45.07,358707
1/16/2014,45.0816994022,45.5282450897,45.0525768574,45.47,395054
1/17/2014,45.5970770215,45.6650309366,45.4029229785,45.5,373414
1/21/2014,45.6019987429,46.3688267337,45.6019987429,46.33,406421
1/22/2014,46.2338107203,46.6220854271,46.2338107203,46.36,492331
1/23/2014,46.1808821676,46.3944129385,45.9479395085,46.21,420463
1/24/2014,46.0900466695,46.3133135342,45.76,45.76,379819
1/27/2014,45.7297070064,45.9723821656,45.6326369427,45.72,405789
1/28/2014,45.7870364902,46.0491204387,45.6802615482,46.02,468536
1/29/2014,45.8641063516,46.3979742562,45.7864528382,46,513666
1/30/2014,46.1279096045,46.7879891191,46.0114249843,46.39,521167
1/31/2014,46.0111343658,46.6615027208,46.0014273755,46.38,780983
2/3/2014,46.2197102067,46.5400063925,45.4723524398,45.55,1103962
2/4/2014,45.6202935546,45.6785322272,45.1349712827,45.63,781748
2/5/2014,45.5835862069,45.5835862069,44.4478793103,45.04,1256838
2/6/2014,45.037062635,45.308838013,44.8332311015,44.94,845021
2/7/2014,45.2132753749,45.2423951315,44.640586829,44.66,1052172
2/10/2014,44.6067844677,44.8785994764,44.3640924956,44.5,1411665
2/11/2014,44.3955845852,44.832357936,44.3955845852,44.58,1229333
2/12/2014,44.5805674071,44.8062172861,44.4922696283,44.61,1024986
2/13/2014,44.4848991979,45.3286798179,44.4456535877,45.26,699390
2/14/2014,45.2641294498,45.5192491909,45.146381877,45.48,623401
2/18/2014,45.5533984124,46.043958378,45.4749088179,45.73,800106
2/19/2014,45.6705537459,45.8962084691,45.1113224756,45.18,1100796
2/20/2014,45.1981376344,45.7965935484,45.0313548387,45.62,639094
2/21/2014,45.7235734131,46.0964265869,45.6352660825,45.91,708423
2/24/2014,45.9945224297,46.2201781498,45.6903777635,45.71,489240
2/25/2014,45.7463996555,46.0799569337,45.4324633936,45.56,622903
2/26/2014,45.6622631805,45.8781140163,45.4464123446,45.78,601137
2/27/2014,45.6926375508,46.0360436737,45.5062170841,45.83,618247
2/28/2014,45.9537840136,46.3854591837,45.875297619,46.15,639397
3/3/2014,45.9511260397,46.3141821284,45.7843164854,46.01,851174
3/4/2014,46.4213149008,46.6469945125,46.2839447024,46.49,839876
3/5/2014,46.497362963,46.6543492063,46.2520719577,46.36,656770
3/6/2014,46.4473601695,46.4669830508,46.035279661,46.31,499111
3/7/2014,46.2088647959,46.3265943878,45.7673788265,46.15,551433
3/10/2014,46.8079201681,47.0237605042,46.4939705882,46.7,627871
3/11/2014,46.8132333685,46.8426694826,46.430563886,46.46,830510
3/12/2014,46.4105307146,46.9796239031,46.361470957,46.96,934574
3/13/2014,47.0084677419,47.5775537634,46.8318548387,47.45,927859
3/14/2014,47.4020286006,48.1379325843,47.4020286006,48.03,550955
3/17/2014,48.1288267367,48.7077463651,47.9227705977,48.59,603024
3/18/2014,48.7209454838,48.8975417421,48.5443492255,48.77,796460
3/19/2014,48.7911204597,48.8107428689,47.760943977,47.81,970421
3/20/2014,47.5845260319,47.7807508816,47.0939639079,47.3,748529
3/21/2014,47.595483871,47.8309593632,46.7909426058,46.84,1224484
3/24/2014,46.8386784141,47.1428256765,46.5149087476,46.77,540606
3/25/2014,47.1002327497,47.6496210093,46.7568650875,47.63,814636
3/26/2014,47.723024653,47.7622705614,47.2226393205,47.36,586659
3/27/2014,47.362819083,47.5492482445,47.2352622883,47.51,666934
3/28/2014,47.5573639561,47.6456693565,47.1354603766,47.42,581448
3/31/2014,47.5886437908,48.1479330065,47.3727777778,48.04,463917
4/1/2014,48.02660447,48.3798134099,47.3790547468,47.85,729970
4/2/2014,47.8805652263,48.0375506861,47.5469711243,47.91,528864
4/3/2014,48.1050933063,48.4288681542,47.997168357,48.37,576576
4/4/2014,48.4452676572,49.0044779157,48.0528394057,48.2,443597
4/7/2014,49.0327983871,49.3271129032,48.3068225806,48.66,946436
4/8/2014,48.6832154213,49.4484896661,48.4673688394,49.37,975516
4/9/2014,49.3126388889,49.6167956349,49.0673511905,49.45,865106
4/10/2014,49.4364043825,49.7405378486,49.0537848606,49.25,873530
4/11/2014,49.1862347286,49.5492689766,48.8624474264,48.99,678371
4/14/2014,49.1492032424,49.7281217873,48.766528272,49.63,628402
4/15/2014,49.6093661562,50.6592479163,49.5308703237,50.62,899716
4/16/2014,50.7765834933,51.1298119002,50.5999692898,51.12,766110
4/17/2014,50.8975381643,51.260531401,50.6130299517,50.77,490182
4/21/2014,50.7873692367,50.9149263851,50.2575164665,50.65,505702
4/22/2014,50.6796242495,50.7973697463,50.4048847569,50.66,509573
4/23/2014,50.673591821,51.1445177469,50.5852932099,50.86,716240
4/24/2014,50.8943262956,51.375109405,50.7177120921,51.12,1055351
4/25/2014,51.1660377358,51.6467924528,51.1169811321,51.48,675953
4/28/2014,51.5677402303,52.0975457806,51.4205720219,51.97,785122
4/29/2014,52.1407521625,52.4449229033,51.9150770967,52.18,824911
4/30/2014,52.3815222222,53.0486777778,52.3422777778,52.98,738448
5/1/2014,52.9873491739,53.1345090032,52.3496565807,52.85,996977
5/2/2014,52.7327781983,52.8505071915,51.7026495079,51.84,792396
5/5/2014,51.9700056075,52.5979233645,51.9307607477,52.49,893773
5/6/2014,52.2445316882,52.5781117966,52.2347205085,52.48,967365
5/7/2014,52.6658566401,52.9994332284,52.5186904982,52.97,509118
5/8/2014,53.0349765258,53.0349765258,52.0635680751,52.25,654694
5/9/2014,52.2829929376,52.381103264,51.292078641,51.4,767707
5/12/2014,51.6247038594,51.7620557891,51.1734046618,51.35,772511
5/13/2014,51.4579193733,51.752244937,51.3107565915,51.35,517182
5/14/2014,51.4486849574,52.3598070009,51.3199394513,52.34,861917
5/15/2014,52.1788584475,52.3373363775,51.74304414,52.06,926917
5/16/2014,52.0523181818,52.3098068182,51.8443465909,52.29,708543
5/19/2014,52.1664627151,52.3150286807,51.6415296367,51.8,596906
5/20/2014,51.7701912412,52.235697074,51.3839204437,51.79,768649
5/21/2014,51.7890419621,52.026742671,51.4423950948,51.69,501908
5/22/2014,51.8583355251,53.0468382491,51.7890061995,52.72,1127603
5/23/2014,52.5690373726,52.7572083805,52.3907701019,52.47,447810
5/27/2014,52.6779784824,52.8463420159,52.2818289921,52.47,665001
5/28/2014,52.649327557,52.9365417216,52.4908645696,52.58,711535
5/29/2014,52.5776840114,52.7064295175,52.171640492,52.34,688645
5/30/2014,52.3648726115,52.9789490446,52.3549681529,52.87,1019136
6/2/2014,52.9687572634,53.1866541706,52.8201911903,52.84,875570
6/3/2014,52.8061451247,52.8556632653,52.2911564626,52.41,1229852
6/4/2014,52.4492284418,52.6671066566,52.1224111195,52.37,666023
6/5/2014,52.4282171407,53.2799033278,52.4084104852,53.27,527499
6/6/2014,53.3472391264,53.4859062908,52.9807616203,53.06,327013
6/9/2014,52.939426859,53.2266566773,52.820573141,52.88,596699
6/10/2014,52.9248913249,53.0338310338,52.2910602911,52.4,467304
6/11/2014,52.3868607306,52.456194825,51.9609512938,52.06,837365
6/12/2014,52.0809491268,52.2295254366,51.4074031891,52.18,476219
6/13/2014,52.2219270735,52.4398072927,51.9545286227,52.42,333513
6/16/2014,52.4353383178,53.376282243,52.4254336449,52.99,647068
6/17/2014,52.8987556306,53.2057882883,52.6412443694,52.77,579951
6/18/2014,52.8061675315,53.4895181616,52.7764566345,53.44,971663
6/19/2014,53.4850540987,54.0298092793,53.2374381075,54.01,697955
6/20/2014,54.2963703159,54.2963703159,53.87047759,53.92,892929
6/23/2014,53.9681804788,54.0870313076,53.4234475138,53.78,337229
6/24/2014,53.6897120709,54.0363528977,53.6302879291,53.66,401553
6/25/2014,53.5251447417,54.2283803591,53.5251447417,54.06,467756
6/26/2014,54.0507612077,54.13,53.8031399817,54.13,336098
6/27/2014,54.0801904064,54.456572684,53.8028560967,54.1,533176
6/30/2014,54.0741413774,54.5693258223,53.7374159549,54.5,479821
7/1/2014,54.5283585353,54.7660411733,54.3104827837,54.36,632507
7/2/2014,54.3432804135,54.3432804135,53.3627838287,53.65,641154
7/3/2014,53.506578457,53.5263883712,52.7538017145,53.15,534580
7/7/2014,53.2781921642,53.5654328358,52.8423787313,53.09,534182
7/8/2014,53.1381100917,54.0295229358,53.1282055046,53.98,608102
7/9/2014,53.9657668825,54.173746531,53.2130786309,53.53,616127
7/10/2014,53.279211103,54.3093352812,53.1207304602,54.24,624631
7/11/2014,54.2351115207,54.2648239631,53.5913419355,53.73,417703
7/14/2014,53.9470236337,54.0361595273,53.4815361891,53.64,396506
7/15/2014,53.6821973177,54.2665607202,53.5732482087,53.91,703420
7/16/2014,53.9600954304,54.0294274179,53.3955349605,53.97,382146
7/17/2014,53.8468245744,54.1538415988,53.50019245,53.52,295947
7/18/2014,53.843892642,54.3292404601,53.4080701114,54.25,436847
7/21/2014,54.077992278,54.2067494025,53.7214340871,53.87,373874
7/22/2014,54.0778002575,54.2362700018,53.6816258966,53.85,348634
7/23/2014,53.9576028029,54.0665480361,53.5713424304,53.71,217990
7/24/2014,53.7088467936,53.9366364812,53.4810571059,53.59,383485
7/25/2014,53.6639036235,53.6639036235,52.9804762794,53.03,296120
7/28/2014,52.996145891,53.7092317636,52.7881625115,53.63,474658
7/29/2014,53.6141872197,53.6835201794,53.01,53.01,425858
7/30/2014,52.7495533832,53.531981982,51.3134502588,51.67,825208
7/31/2014,51.6353505035,51.932503873,51.0608539892,51.15,695398
8/1/2014,51.0209494284,51.3973416005,50.684177485,51.12,544469
8/4/2014,51.0062610057,51.3529054979,49.3918880845,50.62,1267754
8/5/2014,50.6453572839,50.7641966048,49.9224180813,50.17,756921
8/6/2014,49.9073568372,50.075728551,48.2533523538,48.6,2012374
8/7/2014,48.7268282909,49.4894229613,48.6079823683,49.43,1102503
8/8/2014,49.3240491516,50.8097132826,49.3240491516,50.78,761073
8/11/2014,50.8580840665,51.1849227761,50.5609579668,50.66,554310
8/12/2014,50.6103832616,51.0164548299,50.4122995698,50.65,568749
8/13/2014,50.89,51.48,50.51,51.27,645200
8/14/2014,51.26,51.82,51.25,51.7,469100
8/15/2014,51.86,52.21,51.44,51.73,785200
8/18/2014,51.96,52.03,51.48,51.65,479700
8/19/2014,51.7,52.36,51.54,52.33,411200
8/20/2014,52.25,52.45,52.01,52.35,407600
8/21/2014,52.42,52.61,52.14,52.46,391100
8/22/2014,52.46,52.66,52.03,52.32,326800
8/25/2014,52.5,52.73,52.19,52.5,257900
8/26/2014,52.5,52.7,52.05,52.07,279500
8/27/2014,52.06,52.68,52.05,52.66,608900
8/28/2014,52.46,52.78,52.44,52.71,317200
8/29/2014,52.65,53.34,52.63,53.31,526100
9/2/2014,53.21,53.46,52.89,53.1,793700
9/3/2014,53.12,53.53,53.02,53.07,614900
9/4/2014,53.05,53.54,52.94,53.34,615000
9/5/2014,53.43,54.27,53.27,54.27,572100
9/8/2014,54.27,54.27,53.81,54.09,418200
9/9/2014,53.88,54.06,53.06,53.1,508900
9/10/2014,53.02,53.14,52.6,53.03,347900
9/11/2014,53,53.35,52.8,53.3,440300
9/12/2014,53.11,53.15,52.28,52.49,573800
9/15/2014,52.58,52.81,52.46,52.55,355500
9/16/2014,52.43,53.3,52.43,53.01,512500
9/17/2014,53.09,53.28,52.76,52.97,431300
9/18/2014,52.99,53.02,52.4,52.5,541900
9/19/2014,52.73,52.87,52.4,52.43,788700
9/22/2014,52.17,52.22,51.59,51.63,623300
9/23/2014,51.59,51.7,51.3,51.48,513700
9/24/2014,51.45,51.58,51.05,51.34,487100
9/25/2014,51.33,51.45,51.05,51.18,559800
9/26/2014,51.17,51.26,50.71,51.11,358700
9/29/2014,50.84,51.39,50.8,51.35,394200
9/30/2014,51.43,51.9,51.15,51.34,471100
10/1/2014,51.35,51.99,51.15,51.16,730500
10/2/2014,51.02,51.39,50.81,50.95,561300
10/3/2014,51.16,51.36,50.64,51.26,617200
10/6/2014,51.37,51.64,51.04,51.45,483600
10/7/2014,51.33,51.8,51.26,51.39,461600
10/8/2014,51.39,52.33,51.18,52.3,501300
10/9/2014,52.29,52.61,51.28,51.29,537600
10/10/2014,51.41,52.23,51.4,51.82,554400
10/13/2014,51.82,52.27,51.5,51.52,634500
10/14/2014,51.74,52.55,51.58,52.36,648300
10/15/2014,52.36,52.46,50.59,51.78,953700
10/16/2014,51.18,52.1,50.5,51.94,976000
10/17/2014,52.33,52.5,51.72,52.09,914400
10/20/2014,52.16,52.85,52.12,52.65,855700
10/21/2014,52.94,54.01,52.83,53.95,532100
10/22/2014,54.03,55,53.82,54.46,697200
10/23/2014,54.69,55,54.09,54.14,827400
10/24/2014,54.28,54.52,53.44,53.82,1097500
10/27/2014,53.59,53.99,53.52,53.78,434600
10/28/2014,53.86,54.42,53.54,54.42,653300
10/29/2014,54.56,54.89,53.41,54.12,603200
10/30/2014,54.09,54.66,53.73,54.5,1169100
10/31/2014,54.57,54.57,53.61,53.91,1221500
11/3/2014,53.91,54.41,53.84,54,788900
11/4/2014,54.03,54.38,53.65,53.87,631900
11/5/2014,54.14,55.29,53.88,55.16,930800
11/6/2014,55.15,55.59,54.25,54.77,813600
11/7/2014,54.79,55.13,54.55,54.93,697500
