8/12/2009,16.200001,16.3575,16.1425,16.2125,1631600
8/13/2009,16.219999,16.245001,16.022499,16.165001,1540000
8/14/2009,16.102501,16.2125,15.8725,16.057501,1204800
8/17/2009,15.86,16.08,15.815,15.87,1246400
8/18/2009,16.045,16.045,15.625,15.7225,1278000
8/19/2009,15.675,15.8375,15.6525,15.785,1427200
8/20/2009,15.86,15.94,15.635,15.92,1318800
8/21/2009,15.96,16.120001,15.87,16.012501,1463600
8/24/2009,15.975,16.0375,15.855,15.9075,760800
8/25/2009,16.055,16.125,15.8375,15.92,1151600
8/26/2009,15.8575,16.057501,15.7525,15.77,1389200
8/27/2009,15.8,15.9125,15.75,15.865,1034000
8/28/2009,15.89,15.9175,15.43,15.53,1997600
8/31/2009,15.39,15.595,15.2625,15.47,2302000
9/1/2009,15.3825,15.5375,15.225,15.42,1942000
9/2/2009,15.465,15.695,15.425,15.65,1469600
9/3/2009,15.6475,15.71,15.5,15.7075,844000
9/4/2009,15.7975,15.915,15.6475,15.9075,1059600
9/8/2009,16.014999,16.25,15.7575,16.040001,2415200
9/9/2009,16.125,16.34,16.035,16.2225,1311600
9/10/2009,16.15,16.379999,16.084999,16.379999,1057600
9/11/2009,16.5,16.65,16.379999,16.502501,1197600
9/14/2009,16.5425,16.754999,16.5,16.754999,1289600
9/15/2009,16.682501,16.737499,16.432501,16.440001,1329200
9/16/2009,16.862499,16.997499,16.772499,16.870001,2659200
9/17/2009,16.950001,16.997499,16.762501,16.842501,1344800
9/18/2009,16.875,16.907499,16.684999,16.815001,1578400
9/21/2009,16.6775,16.92,16.6775,16.9125,900400
9/22/2009,16.987499,17.059999,16.775,16.9275,1384000
9/23/2009,17.08,17.08,16.772499,16.8375,1260800
9/24/2009,16.907499,16.9725,16.764999,16.934999,1607200
9/25/2009,17.309999,17.610001,17.2425,17.27,2218800
9/28/2009,17.32,17.6075,17.202499,17.455,1238000
9/29/2009,17.545,17.565001,17.299999,17.477501,954400
9/30/2009,17.57,17.602501,17.200001,17.477501,1428400
10/1/2009,17.5175,17.530001,17.127501,17.247499,1318800
10/2/2009,17.137501,17.315001,16.987499,17.1,800000
10/5/2009,17.195,17.3025,16.9125,17.2575,1377600
10/6/2009,17.057501,17.327499,16.977501,17.254999,814800
10/7/2009,17.362499,17.362499,17.1625,17.262501,781200
10/8/2009,17.342501,17.5,17.27,17.49,1760800
10/9/2009,17.575001,17.8575,17.4125,17.844999,1301200
10/12/2009,17.775,17.775,17.4575,17.485001,972800
10/13/2009,17.4025,17.5725,17.334999,17.4,996400
10/14/2009,17.475,17.57,17.327499,17.4,1961600
10/15/2009,17.4,17.549999,17.342501,17.549999,1168800
10/16/2009,17.514999,17.9125,17.467501,17.895,1522400
10/19/2009,17.8575,18.059999,17.8575,18.0275,1431600
10/20/2009,18.084999,18.112499,17.805,17.907499,2210000
10/21/2009,18.0275,18.0625,17.705,17.775,1540800
10/22/2009,18.35,19.049999,18,19.01,5719200
10/23/2009,18.9925,19.030001,18.85,19,2204800
10/26/2009,19.0275,19.25,18.895,19.0975,2296000
10/27/2009,19.0625,19.295,19.012501,19.0375,2433600
10/28/2009,19.434999,19.65,19.174999,19.25,3022800
10/29/2009,19.2425,19.4625,19.1,19.4375,2242000
10/30/2009,19.440001,19.475,19.202499,19.235001,2300000
11/2/2009,19.35,19.5175,19.285,19.4575,2159600
11/3/2009,19.4375,19.4475,19.24,19.4,1540800
11/4/2009,19.4275,19.6975,19.344999,19.567499,1609200
11/5/2009,19.625,19.9375,19.57,19.934999,1772800
11/6/2009,19.9125,20.0875,19.775,19.9925,1712400
11/9/2009,20.030001,20.1175,19.975,20.1,1690000
11/10/2009,20.135,20.225,20,20.145,892800
11/11/2009,20.225,20.225,20.0275,20.1875,814000
11/12/2009,20.225,20.3475,20.0275,20.122499,938800
11/13/2009,20.225,20.25,20.0975,20.16,783600
11/16/2009,20.3125,20.405001,20.094999,20.299999,1255600
11/17/2009,20.1625,20.3375,20.155001,20.297501,998000
11/18/2009,20.225,20.475,20.135,20.450001,1182400
11/19/2009,20.415001,20.497499,20.125,20.282499,910000
11/20/2009,20.264999,20.3475,20.200001,20.3125,1012800
11/23/2009,20.33,20.532499,20.237499,20.315001,1004400
11/24/2009,20.375,20.612499,20.280001,20.5625,933600
11/25/2009,20.637501,20.772499,20.575001,20.692499,711200
11/27/2009,20.35,20.76,20,20.629999,812400
11/30/2009,20.5825,20.620001,20.3925,20.57,849600
12/1/2009,20.577499,20.719999,20.52,20.57,1326400
12/2/2009,20.5825,20.7925,20.5375,20.639999,1048000
12/3/2009,20.5975,20.8575,20.5975,20.639999,1052000
12/4/2009,20.8375,20.98,20.76,20.8325,927600
12/7/2009,20.7575,20.879999,20.610001,20.735001,1111200
12/8/2009,20.754999,20.987499,20.610001,20.764999,1304800
12/9/2009,20.9,20.932501,20.6775,20.77,1331600
12/10/2009,21.120001,21.657499,20.924999,21.465,2968400
12/11/2009,21.790001,21.907499,21.43,21.485001,3158000
12/14/2009,21.485001,21.735001,21.42,21.504999,1275200
12/15/2009,21.5175,21.635,21.275,21.452499,2001600
12/16/2009,21.459999,21.5725,21.2875,21.309999,708000
12/17/2009,21.2875,21.3825,21.135,21.2225,939600
12/18/2009,21.227501,21.34,20.9025,21.3225,2571200
12/21/2009,21.467501,21.637501,21.385,21.584999,894400
12/22/2009,21.5425,21.842501,21.5425,21.82,760400
12/23/2009,21.8675,21.9475,21.795,21.860001,563200
12/24/2009,21.82,21.91,21.780001,21.9025,553600
12/28/2009,21.965,21.969999,21.827499,21.945,1032800
12/29/2009,21.905001,22.0625,21.842501,21.940001,1056800
12/30/2009,21.959999,22.02,21.827499,21.885,577200
12/31/2009,21.924999,21.985001,21.665001,21.7125,625200
1/4/2010,21.9175,22.1,21.785,21.8675,1030800
1/5/2010,21.799999,22.025,21.7875,22.025,929200
1/6/2010,22.0725,22.3675,21.9275,22.2675,1003200
1/7/2010,22.385,22.525,22.1525,22.469999,900800
1/8/2010,22.66,22.7075,22.33,22.370001,1191600
1/11/2010,22.5,22.865,22.4625,22.8575,1479200
1/12/2010,22.75,22.950001,22.625,22.9375,1735200
1/13/2010,23,23.17,22.855,23.0275,934000
1/14/2010,23.0825,23.1425,23.0075,23.105,1047600
1/15/2010,23.15,23.15,22.67,22.897499,1620800
1/19/2010,22.93,23.264999,22.924999,23.262501,1153200
1/20/2010,23.225,23.52,23.075001,23.487499,1568400
1/21/2010,23.602501,23.637501,23.315001,23.5175,1676400
1/22/2010,23.459999,23.459999,22.674999,22.73,2318800
1/25/2010,22.727501,23.105,22.497499,22.955,1688000
1/26/2010,22.797501,23.059999,22.7925,22.92,722000
1/27/2010,22.842501,22.9925,22.75,22.889999,771600
1/28/2010,22.8575,23.184999,22.5975,22.635,1388800
1/29/2010,22.7925,22.799999,22.405001,22.405001,1447600
2/1/2010,22.4,22.6325,22.25,22.557501,870400
2/2/2010,22.6425,23.290001,22.52,23.2575,1145600
2/3/2010,23.254999,23.475,23.0625,23.110001,1590000
2/4/2010,23.0525,23.122499,22.344999,22.415001,2504800
2/5/2010,22.110001,22.469999,21.3125,22.43,5664400
2/8/2010,22.4025,22.4025,21.74,21.762501,3235200
2/9/2010,22,22.0625,21.4025,21.6625,2900400
2/10/2010,21.5275,21.612499,21.1525,21.452499,2036400
2/11/2010,21.375,21.625,21.27,21.5875,2306000
2/12/2010,21.5425,21.8325,21.4925,21.8325,1397200
2/16/2010,21.865,22.032499,21.565001,22.0275,1773600
2/17/2010,22.139999,22.477501,22.0275,22.452499,1539600
2/18/2010,22.485001,22.684999,22.355,22.67,1852000
2/19/2010,22.6975,22.8125,22.497499,22.625,1790000
2/22/2010,22.764999,22.8675,22.5425,22.842501,2008000
2/23/2010,22.8675,22.8675,22.477501,22.540001,2539600
2/24/2010,22.719999,22.7675,22.6,22.752501,2406800
2/25/2010,22.545,22.815001,22.424999,22.815001,2725200
2/26/2010,22.875,22.99,22.6975,22.9575,3396400
3/1/2010,22.965,23.4375,22.5075,23.407499,2104800
3/2/2010,23.504999,23.782499,23.485001,23.782499,1834400
3/3/2010,23.834999,23.870001,23.639999,23.865,1814000
3/4/2010,23.9375,23.9825,23.85,23.952499,1507600
3/5/2010,23.985001,24.235001,23.92,24.2325,1243600
3/8/2010,24.235001,24.3125,24.155001,24.195,925200
3/9/2010,24.209999,24.2925,23.995001,24.0875,784400
3/10/2010,24.0375,24.315001,24.0375,24.295,989200
3/11/2010,24.2675,24.307501,23.805,24.3025,965200
3/12/2010,24.397499,24.469999,24.139999,24.4625,838800
3/15/2010,24.387501,24.9025,23.969999,24.695,1690800
3/16/2010,24.8675,24.875,24.49,24.682501,887600
3/17/2010,24.75,24.75,24.5375,24.6075,802800
3/18/2010,24.7425,24.8125,24.610001,24.782499,810400
3/19/2010,24.975,25,24.817499,24.975,1833600
3/22/2010,24.9175,25.365,24.530001,25.315001,1613600
3/23/2010,25.365,25.495001,24.967501,25.139999,1768000
3/24/2010,25.127501,25.1875,24.922501,25.002501,912800
3/25/2010,25.0625,25.0625,24.73,24.74,2076400
3/26/2010,24.735001,24.8375,24.475,24.5525,1892400
3/29/2010,24.645,24.897499,24.6,24.875,715600
3/30/2010,24.875,25.0525,24.745001,25.030001,680400
3/31/2010,24.924999,24.955,24.7125,24.719999,952400
4/1/2010,24.8125,25.1425,24.8125,25.0975,896400
4/5/2010,25.195,25.799999,25.195,25.799999,1485600
4/6/2010,25.7675,25.805,24.9125,25.6075,3591600
4/7/2010,25.702499,25.922501,25.4825,25.75,1077600
4/8/2010,25.639999,25.7425,25.42,25.705,770400
4/9/2010,25.940001,26.004999,25.625,26.004999,1300800
4/12/2010,25.737499,25.737499,25.3825,25.610001,1474400
4/13/2010,25.6525,26.135,25.424999,26.1325,1486000
4/14/2010,26.3125,26.385,25.907499,26.0825,1472400
4/15/2010,26.127501,26.3675,26,26.344999,977200
4/16/2010,26.315001,26.4625,26.0375,26.0875,1224400
4/19/2010,25.99,26.2675,25.834999,25.9,1657600
4/20/2010,25.9,26.200001,25.872499,26.1625,2549600
4/21/2010,25.445,25.967501,25.01,25.075001,3980400
4/22/2010,25.0825,25.442499,24.762501,25.4,1619200
4/23/2010,25.327499,25.709999,24.995001,25.684999,1376800
4/26/2010,25.459999,25.790001,25.122499,25.5425,1082400
4/27/2010,25.52,26.0725,25.405001,25.702499,1564400
4/28/2010,25.695,26.317499,25.65,26.127501,1745600
4/29/2010,26.155001,26.379999,25.942499,26.375,1474800
4/30/2010,26.452499,26.477501,25.7425,25.77,1774000
5/3/2010,25.8375,26.477501,25.8375,26.455,1429600
5/4/2010,26.219999,26.4175,25.76,25.865,1628800
5/5/2010,25.799999,25.905001,25.502501,25.7325,2226400
5/6/2010,25.725,25.9625,24,24.9575,2298800
5/7/2010,25.030001,25.030001,24.077499,24.3675,4160000
5/10/2010,25.15,25.622499,24.502501,25.227501,1969200
5/11/2010,25.127501,25.1975,24.795,24.9475,2229600
5/12/2010,25.07,25.424999,24.897499,25.370001,1788800
5/13/2010,25.2875,25.754999,25.2775,25.48,986800
5/14/2010,25.33,25.4275,25.01,25.1525,1096000
5/17/2010,25.2875,25.469999,24.897499,25.42,1498800
5/18/2010,25.6625,25.795,25.2575,25.3125,1320400
5/19/2010,25.192499,25.387501,24.8025,24.91,1614800
5/20/2010,24.485001,24.5725,24.040001,24.040001,2298000
5/21/2010,23.754999,24.6325,23.2875,24.6,2508800
5/24/2010,24.440001,25.2775,24.440001,25.0625,2287600
5/25/2010,24.629999,25.137501,24.174999,24.775,4032800
5/26/2010,24.9025,25.9025,24.7925,25.455,3271600
5/27/2010,25.615,26,25.450001,25.9625,3826800
5/28/2010,25.870001,26,25.205,25.264999,3086000
6/1/2010,25.110001,26.375,25.110001,26.045,3588200
6/2/2010,26.200001,26.615,25.754999,26.615,2776800
6/3/2010,26.674999,27.040001,26.52,26.9,1999600
6/4/2010,26.365,26.59,25.985001,26.23,2637600
6/7/2010,26.34,26.780001,25.655001,25.719999,2443200
6/8/2010,25.790001,26.355,25.615,26.18,2048000
6/9/2010,26.219999,26.5,26.115,26.27,1513400
6/10/2010,26.57,26.85,26.370001,26.469999,1284600
6/11/2010,26.365,26.965,26.280001,26.9,1120800
6/14/2010,27.115,27.34,26.844999,26.924999,970200
6/15/2010,26.945,27.290001,26.945,27.254999,803800
6/16/2010,27.075001,27.785,27.075001,27.559999,1103000
6/17/2010,27.485001,27.67,27.275,27.445,1074800
6/18/2010,27.475,27.805,27.370001,27.525,951600
6/21/2010,27.815001,28,27.389999,27.52,789400
6/22/2010,27.59,27.889999,27.375,27.405001,1212000
6/23/2010,26.705,26.875,25.674999,26.075001,3937000
6/24/2010,26.045,26.75,25.945,26.5,2288400
6/25/2010,26.715,26.715,26.24,26.66,2864000
6/28/2010,26.959999,27.155001,26.495001,27.040001,1806400
6/29/2010,26.725,27.145,26.545,26.915001,2087200
6/30/2010,26.92,28.219999,26.825001,28.01,4317800
7/1/2010,28.09,28.09,27.299999,27.790001,3060000
7/2/2010,27.895,28.025,27.684999,27.705,2439800
7/6/2010,28.094999,28.610001,28,28.299999,2320600
7/7/2010,27.809999,27.82,27.34,27.620001,4983400
7/8/2010,27.844999,28.08,27.495001,27.799999,2682600
7/9/2010,27.844999,28.215,27.73,28.07,782800
7/12/2010,27.995001,28.200001,27.855,27.995001,884200
7/13/2010,28.254999,28.395,27.825001,27.83,1718600
7/14/2010,27.805,28.014999,27.525,27.995001,1651200
7/15/2010,28.075001,28.195,27.700001,27.98,1068400
7/16/2010,27.85,27.959999,27.315001,27.375,1369800
7/19/2010,27.495001,27.754999,27.424999,27.594999,1154000
7/20/2010,27.344999,27.815001,27.105,27.790001,1528200
7/21/2010,27.82,27.82,26.684999,26.775,3035400
7/22/2010,28.049999,29.174999,28.049999,28.684999,3452000
7/23/2010,28.684999,29.190001,28.545,29.115,2670400
7/26/2010,29.125,29.344999,28.915001,29.344999,1696400
7/27/2010,29.5,29.639999,29.105,29.365,1473600
7/28/2010,29.365,29.469999,28.825001,28.924999,1023200
7/29/2010,29.115,29.305,28.59,28.635,1565600
7/30/2010,28.469999,29.094999,28.4,28.9,1523800
8/2/2010,29.215,29.315001,28.73,28.809999,1887400
8/3/2010,28.82,29.41,28.334999,28.73,2763600
8/4/2010,28.75,29.040001,28.625,28.77,1474800
8/5/2010,28.754999,28.985001,28.57,28.805,1207400
8/6/2010,28.549999,29.18,28.459999,29.15,1753600
8/9/2010,29.17,29.235001,28.93,29.174999,1169600
8/10/2010,28.924999,29.23,28.75,29.014999,1232400
8/11/2010,28.815001,28.995001,28.535,28.870001,1973600
8/12/2010,28.790001,28.865,28.555,28.719999,998800
8/13/2010,28.76,28.82,28.434999,28.655001,951200
8/16/2010,28.625,28.795,28.27,28.620001,933200
8/17/2010,28.844999,29.02,28.615,28.825001,1278800
8/18/2010,28.725,29.08,28.549999,28.875,1535000
8/19/2010,28.85,29.01,28.540001,28.82,1196000
8/20/2010,28.754999,29.165001,28.67,29.09,1998600
8/23/2010,29.16,29.32,28.924999,29.129999,1248400
8/24/2010,28.92,28.924999,28.495001,28.559999,1516800
8/25/2010,28.355,28.610001,28.215,28.450001,1707800
8/26/2010,28.48,28.834999,28.445,28.74,1508600
8/27/2010,28.825001,29.18,28.5,29.049999,1123200
8/30/2010,28.91,29.174999,28.84,28.91,946600
8/31/2010,28.799999,28.879999,28.575001,28.785,1463600
9/1/2010,29.025,29.485001,28.889999,29.469999,1659400
9/2/2010,29.475,30.219999,29.35,30.209999,1934600
9/3/2010,30.360001,30.565001,30.155001,30.485001,1040000
9/7/2010,30.495001,30.780001,30.16,30.475,751800
9/8/2010,30.43,30.549999,29.889999,29.995001,2043400
9/9/2010,30.225,30.26,29.780001,29.879999,1173200
9/10/2010,29.860001,29.955,29.504999,29.514999,1881200
9/13/2010,29.780001,29.92,28.684999,28.705,2890800
9/14/2010,28.540001,28.695,27.514999,28.5,3568400
9/15/2010,28.48,28.959999,28.385,28.825001,3212200
9/16/2010,28.75,29.469999,28.75,29.155001,2147400
9/17/2010,29.084999,29.139999,27.889999,27.905001,3623600
9/20/2010,27.799999,28.084999,26.549999,27.235001,8007600
9/21/2010,27.280001,30.094999,27.275,29.674999,8831000
9/22/2010,29.695,29.969999,29.165001,29.85,4861600
9/23/2010,33.264999,34.645,33.150002,33.794998,12761200
9/24/2010,33.950001,33.98,32.855,33.955002,3986800
9/27/2010,33.98,34.139999,33.404999,34.060001,3032400
9/28/2010,33.465,34.369999,32.875,33.98,2061400
9/29/2010,33.849998,34.049999,33.77,33.970001,1344000
9/30/2010,34.025002,34.189999,33.445,33.525002,2877000
10/1/2010,33.709999,34.125,33.105,33.555,1994800
10/4/2010,33.424999,33.5,32.990002,33.255001,1494200
10/5/2010,33.490002,33.880001,33.305,33.849998,1534800
10/6/2010,33.884998,33.990002,33.544998,33.889999,1376400
10/7/2010,34.055,34.115002,33.474998,33.825001,1296800
10/8/2010,33.805,34.099998,33.669998,34.009998,946400
10/11/2010,33.98,34.099998,33.25,33.755001,1223800
10/12/2010,33.669998,33.705002,33.27,33.404999,1650200
10/13/2010,33.549999,33.665001,33.404999,33.525002,864000
10/14/2010,33.41,33.855,33.41,33.605,696400
10/15/2010,33.779999,33.779999,33.34,33.740002,1136200
10/18/2010,33.75,33.755001,33.360001,33.474998,1528800
10/19/2010,33.325001,33.355,32.509998,32.709999,1120800
10/20/2010,32.830002,33.375,32.755001,33.105,1117000
10/21/2010,33.259998,33.43,32.720001,33,734600
10/22/2010,33.055,33.195,32.875,33.119999,860400
10/25/2010,33.18,33.5,32.34,32.389999,2907400
10/26/2010,32.334999,32.924999,31.700001,32.209999,1797000
10/27/2010,32.134998,32.240002,31.615,31.92,2150200
10/28/2010,32.009998,32.235001,31.84,31.965,1243200
10/29/2010,31.955,32.055,31.684999,31.955,1310200
11/1/2010,32,32.43,31.91,32.105,1299800
11/2/2010,32.205002,32.474998,32.025002,32.119999,977400
11/3/2010,32.055,32.32,31.790001,32.165001,748000
11/4/2010,32.360001,32.75,32.259998,32.720001,1880600
11/5/2010,32.709999,32.990002,32.564999,32.814999,965800
11/8/2010,32.77,33.119999,32.59,33.080002,1155200
11/9/2010,33.009998,33.244999,32.75,33.23,1217400
11/10/2010,33.115002,33.275002,32.674999,33.080002,1326800
11/11/2010,32.884998,32.945,32.279999,32.834999,848200
11/12/2010,32.715,32.830002,32.375,32.455002,577000
11/15/2010,32.5,33.110001,32.419998,32.919998,1442000
11/16/2010,32.669998,32.755001,31.889999,32.169998,1501200
11/17/2010,32.174999,32.77,32.005001,32.514999,1351800
11/18/2010,32.544998,33.02,32.48,32.970001,1346800
11/19/2010,32.91,33.494999,32.785,33.445,1346000
11/22/2010,33.279999,33.549999,33.115002,33.470001,1337400
11/23/2010,33.27,33.27,32.529999,32.724998,862000
11/24/2010,32.744999,33.099998,32.744999,33.07,1002600
11/26/2010,32.970001,33.07,32.599998,32.970001,370200
11/29/2010,32.799999,33.415001,32.695,33.32,1075200
11/30/2010,33.064999,33.294998,33.035,33.18,1147200
12/1/2010,33.424999,33.889999,33.389999,33.790001,732800
12/2/2010,33.715,33.959999,33.630001,33.759998,868400
12/3/2010,33.77,34.189999,33.764999,34.084999,890800
12/6/2010,34.064999,34.305,33.895,34.275002,595200
12/7/2010,34.404999,34.560001,33.939999,34.400002,1171800
12/8/2010,34.5,34.82,34.195,34.720001,1060600
12/9/2010,35.049999,35.285,34.665001,35.115002,1291600
12/10/2010,35.095001,35.685001,34.93,35.645,1237600
12/13/2010,35.619999,38.41,35.619999,38.025002,4091600
12/14/2010,38,39.5,37.52,39.075001,3678800
12/15/2010,39,40.794998,38.625,40.630001,3614600
12/16/2010,40.584999,41,40.209999,40.740002,3485600
12/17/2010,41.055,42.595001,40.82,42.375,4394000
12/20/2010,42.299999,42.735001,41.575001,42.139999,2302400
12/21/2010,42.294998,42.395,41.325001,41.43,1994600
12/22/2010,41.235001,41.799999,40.790001,40.955002,2089600
12/23/2010,40.880001,41.02,40.365002,40.66,1776200
12/27/2010,40.525002,40.744999,40.27,40.48,1285800
12/28/2010,40.639999,40.665001,40.345001,40.43,935600
12/29/2010,40.5,41.110001,40.5,40.93,696600
12/30/2010,40.805,40.935001,40.09,40.439999,1335200
12/31/2010,40.5,40.82,40.310001,40.419998,655400
1/3/2011,40.764999,40.959999,39.525002,39.625,2179800
1/4/2011,39.700001,40.169998,39.439999,40.134998,1339000
1/5/2011,39.945,40.205002,39.325001,39.41,1527600
1/6/2011,39.389999,39.605,39.134998,39.404999,1294000
1/7/2011,39.455002,39.904999,39.240002,39.525002,917600
1/10/2011,39.34,39.5,38.630001,39.325001,1316400
1/11/2011,39.625,40.419998,39.625,39.990002,1194400
1/12/2011,40.075001,40.200001,39.485001,39.695,1020000
1/13/2011,39.715,40.959999,39.549999,40.895,1682600
1/14/2011,40.785,41.049999,40.310001,40.849998,1522800
1/18/2011,41.099998,41.75,40.75,41.740002,2020000
1/19/2011,41.724998,42.34,41.25,41.900002,2406200
1/20/2011,41.654999,41.82,41.255001,41.755001,2290000
1/21/2011,41.889999,42.095001,41.314999,41.345001,1020400
1/24/2011,41.919998,42.16,41.544998,41.68,1728600
1/25/2011,42.005001,42.16,41.264999,41.740002,1472400
1/26/2011,42.009998,42.455002,41.639999,42.41,2417400
1/27/2011,42.330002,43.130001,42.330002,42.459999,1468000
1/28/2011,42.459999,43.130001,41.255001,41.59,1519800
1/31/2011,41.82,42.5,41.75,42.145,1446600
2/1/2011,42.540001,43.41,42.540001,42.970001,1589600
2/2/2011,43.064999,43.445,42.974998,43.16,1315800
2/3/2011,42.514999,44.970001,42.285,42.775002,3182600
2/4/2011,42.93,43.279999,42.759998,42.970001,1445400
2/7/2011,43.16,44,43.105,43.334999,1257600
2/8/2011,43.375,44.040001,43.375,44.025002,977200
2/9/2011,43.830002,44.650002,43.830002,44,1081400
2/10/2011,44.029999,44.790001,43.904999,44.25,829000
2/11/2011,44.255001,44.485001,43.924999,44.435001,861400
2/14/2011,44.5,44.560001,44,44.459999,975000
2/15/2011,44.455002,44.634998,44.060001,44.32,727000
2/16/2011,44.334999,44.555,44.115002,44.125,912400
2/17/2011,44.060001,44.625,43.799999,44.575001,1112800
2/18/2011,44.57,44.75,44.365002,44.75,1090400
2/22/2011,44.465,44.669998,43.544998,43.599998,943800
2/23/2011,43.544998,43.715,42.09,42.57,1319400
2/24/2011,42.57,42.799999,41.919998,42.290001,1430200
2/25/2011,42.43,43.215,42.305,43.200001,920200
2/28/2011,43.314999,43.735001,42.52,42.52,1214600
3/1/2011,42.715,43.205002,42.27,42.485001,1789800
3/2/2011,42.355,44.794998,42.355,44.345001,1663600
3/3/2011,44.555,45.91,44.555,45.435001,1535200
3/4/2011,45.605,45.605,44.485001,44.755001,1227000
3/7/2011,44.959999,45.235001,43.785,44.915001,1473000
3/8/2011,44.849998,45.360001,44.720001,45.125,1356400
3/9/2011,45.189999,45.77,45.064999,45.68,1361600
3/10/2011,45.130001,45.240002,44.119999,44.119999,1621000
3/11/2011,44.105,44.77,43.505001,44.634998,884800
3/14/2011,44.244999,44.485001,43.799999,44.23,886000
3/15/2011,43.529999,43.529999,42.639999,43.115002,1571200
3/16/2011,43,43.450001,42.764999,43.130001,1160800
3/17/2011,43.595001,44.07,43.294998,43.564999,947400
3/18/2011,43.945,44.200001,42.994999,43.105,1122000
3/21/2011,43.490002,44.365002,43.404999,43.82,1043200
3/22/2011,44,44,43.294998,43.310001,1398000
3/23/2011,43.330002,43.424999,42.535,42.575001,1812000
3/24/2011,43.044998,43.48,42.650002,42.700001,2250800
3/25/2011,43.834999,45,43.759998,44.25,4246600
3/28/2011,44.525002,45.02,44.110001,44.119999,2872000
3/29/2011,43.955002,44.275002,43.900002,44,2225200
3/30/2011,44.375,44.52,43.875,43.959999,2425600
3/31/2011,44.005001,44.095001,43.360001,43.5,46412600
4/1/2011,43.744999,43.810001,42.790001,43.035,4972600
4/4/2011,44.220001,44.310001,41.595001,42.740002,7401800
4/5/2011,42.400002,42.555,40.415001,41.130001,7158000
4/6/2011,41.145,41.48,41.075001,41.130001,3357200
4/7/2011,41.075001,41.525002,41.044998,41.389999,2480200
4/8/2011,41.355,41.654999,41.32,41.529999,1836400
4/11/2011,41.485001,41.834999,41.34,41.674999,1420000
4/12/2011,41.52,41.645,41.345001,41.630001,2305400
4/13/2011,41.724998,42.445,41.650002,42.23,1530000
4/14/2011,42.044998,42.48,41.77,41.950001,2133000
4/15/2011,42.075001,42.240002,41.700001,41.974998,2277200
4/18/2011,41.66,41.68,40.564999,40.799999,3485000
4/19/2011,40.759998,40.904999,40.220001,40.904999,2505800
4/20/2011,41.275002,42.279999,41.215,42.18,2462400
4/21/2011,43.75,43.755001,41.075001,41.68,3840400
4/25/2011,41.185001,42.185001,41.185001,41.904999,2093400
4/26/2011,41.91,42.334999,41.634998,41.665001,1500200
4/27/2011,41.700001,42.025002,41.27,41.985001,1308200
4/28/2011,41.884998,42.259998,41.764999,42.125,844600
4/29/2011,42.174999,43.459999,42.064999,43.174999,2479400
5/2/2011,43.439999,43.875,43.02,43.080002,1816400
5/3/2011,42.889999,43.494999,42.509998,42.709999,1824600
5/4/2011,42.645,42.865002,42.465,42.764999,1966000
5/5/2011,42.674999,43.584999,42.575001,43.299999,2263800
5/6/2011,43.685001,44.5,43.625,44.099998,3217400
5/9/2011,44,44.099998,43.195,44.035,1976600
5/10/2011,44.099998,44.625,44.044998,44.32,1696800
5/11/2011,44.334999,44.43,43.685001,43.990002,1325800
5/12/2011,43.990002,44.73,43.650002,44.615002,1432000
5/13/2011,44.595001,44.75,43.845001,44.125,1338600
5/16/2011,44.064999,44.794998,44.055,44.645,1383200
5/17/2011,44.290001,44.325001,43.650002,44.235001,1155000
5/18/2011,44.235001,44.834999,44.02,44.75,1982600
5/19/2011,44.805,45.189999,44.685001,44.915001,910600
5/20/2011,44.915001,44.915001,44.165001,44.215,1544200
5/23/2011,43.580002,44.130001,43.48,44.084999,1376600
5/24/2011,44.02,44.09,43.665001,43.955002,1307200
5/25/2011,43.740002,44.195,43.740002,44.064999,901400
5/26/2011,43.889999,44.09,43.669998,43.830002,1112800
5/27/2011,44.005001,44.139999,43.935001,44.040001,779200
5/31/2011,44.5,44.869999,43.974998,44.365002,1885800
6/1/2011,44.365002,44.575001,43.744999,43.799999,1444000
6/2/2011,43.794998,43.880001,42.939999,43.474998,1566600
6/3/2011,43.115002,43.389999,42.919998,43.220001,1349800
6/6/2011,43.049999,43.279999,42.599998,43.005001,1511200
6/7/2011,42.985001,43.395,42.735001,43.235001,1541800
6/8/2011,43.029999,43.355,42.709999,42.970001,1974600
6/9/2011,42.895,43.314999,42.639999,43.23,967400
6/10/2011,43.125,43.125,42.084999,42.099998,1292400
6/13/2011,42.105,42.34,41.744999,41.790001,1135600
6/14/2011,42.064999,43.049999,41.814999,42.790001,1379800
6/15/2011,43.125,43.125,41.924999,41.939999,1214000
6/16/2011,41.889999,42.014999,41.27,41.615002,1062200
6/17/2011,42,42.264999,41.91,42.005001,1378200
6/20/2011,42.009998,42.080002,41.439999,41.959999,1540200
6/21/2011,42.125,42.275002,41.924999,42.125,1403000
6/22/2011,42.125,42.445,42.099998,42.375,1900200
6/23/2011,41.935001,42.540001,41.395,42.5,2488000
6/24/2011,42.505001,42.575001,42.075001,42.380001,1264200
6/27/2011,42.215,42.75,42.215,42.695,1376400
6/28/2011,42.650002,42.77,42.540001,42.724998,1142000
6/29/2011,43,43,42.695,42.790001,769200
6/30/2011,42.915001,43.75,42.845001,43.59,1616600
7/1/2011,43.564999,44.060001,43.41,44.035,1474400
7/5/2011,43.794998,44.705002,43.73,44.595001,2080200
