3/18/2014,214.55,221.1,214.29,218.68,2164400
3/19/2014,218.95,220.67,214.69,216.48,1393500
3/20/2014,216.58,218.73,214.18,215.72,1609200
3/21/2014,215.68,215.88,208.81,209.37,3911100
3/24/2014,209.07,210.31,201.6,206.29,3941000
3/25/2014,207.72,212.65,205.02,206.27,2690500
3/26/2014,207.16,209.71,202.91,202.94,2296400
3/27/2014,202.92,205.54,198.4,202.87,2809500
3/28/2014,203.27,208.4,201.9,203.77,1755200
3/31/2014,206.47,207.03,202.57,205.85,2255600
4/1/2014,205.34,213.5,204.86,209.22,4041300
4/2/2014,210.01,211.99,207.42,208.77,1968600
4/3/2014,208.1,209.65,204.61,206.98,2175000
4/4/2014,208,210.74,199.88,201.31,2495900
4/7/2014,200.53,203.97,192.09,194.88,3529400
4/8/2014,195.07,195.3,185.02,191.08,7376500
4/9/2014,195.01,201.95,194.02,201.86,3797700
4/10/2014,202,202.05,190.13,191.29,3877100
4/11/2014,187.73,194.93,185.86,188.83,3490300
4/14/2014,189.85,193.27,184.71,189.13,2209800
4/15/2014,191.01,194.35,186.3,193.94,2721900
4/16/2014,197.39,200.51,195,199.38,2892500
4/17/2014,198.49,200.88,195.37,197.39,1522700
4/21/2014,198.05,203.82,197.53,202.91,1834500
4/22/2014,204,211.84,203.82,205.67,3543400
4/23/2014,205.56,205.8,202.13,203.51,1345400
4/24/2014,204.02,204.77,198.74,202.63,2139100
4/25/2014,202.07,202.66,197.54,198.07,2190900
4/28/2014,199.87,201.8,193.08,196.9,2365400
4/29/2014,198.87,199.92,194.84,197.81,2167100
4/30/2014,203.5,205.44,200.12,204.33,3804400
5/1/2014,204.67,212.68,204.33,207.77,3070400
5/2/2014,207.93,208.69,202.24,202.34,2087400
5/5/2014,201.11,208.41,199.03,207.9,2260500
5/6/2014,205.99,207.4,203.15,203.19,1341200
5/7/2014,203.54,203.88,198.67,202,1948000
5/8/2014,201.13,203.05,195.55,197.05,2493600
5/9/2014,196,197.86,193,196.18,2581100
5/12/2014,198.56,203.6,197.28,203.19,2335600
5/13/2014,203.72,207.64,203.06,206.97,2009900
5/14/2014,206.54,209.33,204,206.08,1493700
5/15/2014,205.13,206.25,202.51,205.55,1634800
5/16/2014,206.26,208.2,204.4,207.5,1996900
5/19/2014,206.98,209.95,206.46,208.56,1787100
5/20/2014,207.73,208.68,204.61,206.1,1755400
5/21/2014,206.36,208.72,205.08,208.25,1332300
5/22/2014,208.14,215,207.65,212.52,2564000
5/23/2014,213.55,214.84,211.87,213.77,1440600
5/27/2014,215.46,215.46,213,214.35,1471500
5/28/2014,215.64,216.7,209.87,210.33,1704500
5/29/2014,211.55,213.79,210.11,213.45,1290100
5/30/2014,212.7,214.89,210.67,211.54,2893400
6/2/2014,212,214.37,208.09,213.37,1765000
6/3/2014,213.31,215.66,211.79,215.29,1332600
6/4/2014,214.35,215.69,210.43,211,3245100
6/5/2014,211.75,212.78,207.7,208,2286400
6/6/2014,208.22,210.18,207.5,209.09,1460800
6/9/2014,208.26,209.68,207.35,208.32,1490000
6/10/2014,207.93,209.14,203.83,207.39,1888300
6/11/2014,205.76,210.82,205.63,210.67,1750000
6/12/2014,208.99,211.9,207.45,208.28,1377400
6/13/2014,208.08,210.75,205.87,209,1159300
6/16/2014,208.56,213.37,208.35,210.38,2074500
6/17/2014,210.13,217.96,208.85,215.06,2189100
6/18/2014,216.06,220.99,214.79,217,2928700
6/19/2014,216.8,217.71,213.41,215.25,1899300
6/20/2014,215.88,218.8,214.82,216.89,3294300
6/23/2014,220.25,223.18,218.03,221.35,2189600
6/24/2014,221.62,224.95,221.17,224.21,3123400
6/25/2014,219.33,225.59,218.47,222.83,2093500
6/26/2014,222.89,225.25,221.61,224.09,1884600
6/27/2014,224.03,226.23,222.57,223.27,3660700
6/30/2014,224.62,225.32,221.6,223.05,6380100
7/1/2014,226.8,229.4,223.62,224,5900500
7/2/2014,224,226,220,221.7,3116700
7/3/2014,222.05,222.9,219.35,221.58,1801500
7/7/2014,221.9,222.07,219.12,220.77,2213800
7/8/2014,220.28,220.81,213.14,216.89,3289600
7/9/2014,217.07,217.78,214.93,217.28,2281300
7/10/2014,213.47,217.16,213.28,216.52,1413700
7/11/2014,216.73,217.8,215.08,217.65,1067100
7/14/2014,219.44,221.51,217.64,220.59,1684800
7/15/2014,220.38,221.09,217.17,218.97,1401800
7/16/2014,220.21,220.24,216.7,217.93,1406400
7/17/2014,217.15,217.99,213.22,213.66,1838700
7/18/2014,214.5,218.61,214.24,218.18,1374900
7/21/2014,217.17,218.17,215.68,216.13,1462500
7/22/2014,217.08,218.47,215.97,216.37,1480000
7/23/2014,217.84,220.22,217.65,219.63,2397900
7/24/2014,219.41,219.75,217.65,218.68,1812100
7/25/2014,218.15,219.59,216.9,217.45,1361900
7/28/2014,218.05,218.26,214.15,214.94,1534800
7/29/2014,214.87,215.96,213.32,214.85,1617200
7/30/2014,215.61,216.56,214.75,215.55,1565500
7/31/2014,213.14,214.8,210.78,214.26,3033500
8/1/2014,213.87,217.99,213.41,216.89,9085300
8/4/2014,219.36,219.63,213.23,215.77,3518300
8/5/2014,212.28,217.55,208.61,214.67,5917200
8/6/2014,212.01,212.18,204.11,206.51,5589700
8/7/2014,206.41,207.51,203.12,203.94,3357400
8/8/2014,204.19,205.94,202.51,205.79,2149800
8/11/2014,206.21,206.56,202.1,202.72,2413200
8/12/2014,202.51,204.84,201.91,203.16,2579900
8/13/2014,205,208.63,204.19,206.97,2028500
8/14/2014,207.15,213.41,207.01,212.64,2402400
8/15/2014,214.12,218.28,213.92,215.43,2487100
8/18/2014,216.51,218.07,215.67,218.07,1632600
8/19/2014,218.6,223.7,218.04,223.08,2332300
8/20/2014,222.28,224.18,221.57,223.36,1356400
8/21/2014,227,228.12,223.52,226.25,2144200
8/22/2014,226.64,227.85,224.8,227.31,1122000
8/25/2014,227.81,229.61,226,226.61,1049400
8/26/2014,227.34,228.62,226,227.72,1264400
8/27/2014,227.5,228.21,224.94,226.31,1091600
8/28/2014,224.97,227.06,224.81,226.59,678000
8/29/2014,227.02,227.23,225.5,226.98,845700
9/2/2014,227,229.41,225.26,229.07,1511900
9/3/2014,230.58,230.86,226.8,228.55,1065100
9/4/2014,229.7,232.39,228.55,229.86,1794700
9/5/2014,229.85,231.29,227.02,231.29,1304800
9/8/2014,228.84,233.34,228.84,232.97,1408300
9/9/2014,233.12,234,231.13,232.61,1617400
9/10/2014,230.15,231.82,229.51,231.25,2204800
9/11/2014,230.88,233.37,229.79,232.74,1180500
9/12/2014,232.14,239.15,231.02,234.38,2611000
9/15/2014,233.62,235.8,232.51,234.84,1609500
9/16/2014,234.6,239.58,234,238.76,1934300
9/17/2014,238.78,238.78,233.53,237.09,2237700
9/18/2014,239.46,240.34,236.41,237.93,1616400
9/19/2014,239.49,245.5,236.41,241.81,3677000
9/22/2014,239.84,240.26,234.4,235.62,2595300
9/23/2014,231.88,248.81,231.03,240.85,6208900
9/24/2014,241.85,248.5,238.51,248,2994000
9/25/2014,248,249.94,244,244.53,1732200
9/26/2014,245.65,245.72,242.87,244.64,1730400
9/29/2014,243.5,246.83,242.16,244.39,1734000
9/30/2014,244.02,244.53,240.06,241.28,1666200
10/1/2014,241.2,242.5,236.13,238.48,2045300
10/2/2014,238.73,240.38,235.24,236,2235400
10/3/2014,240.11,246.9,238,246.07,4055900
10/6/2014,245.83,246.82,242.9,243.95,1730300
10/7/2014,240.67,247.99,240.44,243.39,3455800
10/8/2014,243.55,247.5,240.02,246.65,2752700
10/9/2014,246.75,248.56,242.01,242.28,2209300
10/10/2014,242.13,243.69,236.48,236.62,2243600
10/13/2014,236.45,238.32,221.55,222.8,4663900
10/14/2014,224.38,226.39,215.12,222.07,4454100
10/15/2014,213.94,221.11,208.64,217.24,5092300
10/16/2014,214.34,224.78,210.95,222.07,2779900
10/17/2014,224.28,229.98,222.32,224.73,2345300
10/20/2014,225.44,226.99,223.08,226.67,1699500
10/21/2014,228.79,233.5,227.06,232.13,1689100
10/22/2014,232.08,235.83,230.46,231.41,1648300
10/23/2014,233.72,239.18,233.1,237.21,1889900
10/24/2014,237.16,240.85,236.19,240.33,1363200
10/27/2014,240,240.48,235.8,238.43,1257400
10/28/2014,240.4,240.87,237.25,239.03,1707000
10/29/2014,239.13,240.71,236.25,238.78,1592300
10/30/2014,238.36,243.87,237.36,243.21,1694900
10/31/2014,247,247.38,241.02,242.74,1744200
11/3/2014,242.39,249.35,242.33,247.5,2399500
11/4/2014,246.73,248.85,243.25,245.32,2570100
11/5/2014,251.75,254.41,244.14,247.91,3239800
11/6/2014,250.2,254.13,248.22,250.38,3833900
11/7/2014,250,250.05,243.61,245.91,2038200
