5/13/2004,84.800003,84.800003,84.010002,84.300003,1039900
5/14/2004,84.25,84.849998,84.019997,84.25,1034600
5/17/2004,84,84.089996,82.760002,83.059998,935500
5/18/2004,83.900002,84.660004,83.5,84.050003,877700
5/19/2004,84.400002,84.769997,83.699997,83.699997,812900
5/20/2004,83.699997,83.760002,82.410004,82.720001,1171000
5/21/2004,82.620003,83.949997,82.309998,82.639999,1289200
5/24/2004,82.75,84.5,82.529999,84.300003,897500
5/25/2004,84.449997,85.900002,83.099998,83.379997,2197100
5/26/2004,82.25,85.089996,81.599998,83.790001,2769200
5/27/2004,85.300003,86.400002,84.279999,84.690002,1856500
5/28/2004,84.989998,87.050003,84.769997,86.75,983700
6/1/2004,87,87.440002,86.949997,87.440002,1096700
6/2/2004,87.480003,87.599998,86.900002,87.029999,882700
6/3/2004,87.040001,88.150002,86.980003,87.82,965100
6/4/2004,88.199997,88.300003,87.190002,87.529999,908000
6/7/2004,87.779999,88.739998,87.690002,88.650002,680100
6/8/2004,88.5,89,88.330002,88.949997,641200
6/9/2004,88.849998,89.959999,88.190002,89.199997,913200
6/10/2004,89.699997,90.190002,88.720001,89.18,575600
6/14/2004,88.349998,89.510002,88.309998,89.379997,732400
6/15/2004,89.379997,89.75,88.489998,88.760002,689700
6/16/2004,88.760002,89.139999,88.199997,88.709999,585600
6/17/2004,88.559998,88.559998,87.760002,87.849998,632700
6/18/2004,87.669998,89,87.330002,88.760002,1113500
6/21/2004,88.760002,89.25,88.470001,88.529999,666400
6/22/2004,88.730003,89.330002,88.040001,88.489998,645600
6/23/2004,88.559998,88.879997,87.949997,88.800003,795100
6/24/2004,88.629997,90.519997,88.519997,89.32,726900
6/25/2004,89.57,90.519997,89.440002,89.800003,564700
6/28/2004,89.860001,90.199997,89.550003,89.599998,534400
6/29/2004,89.5,89.5,87.93,88.220001,430900
6/30/2004,83.5,84.25,80.050003,80.099998,4828100
7/1/2004,80.099998,81.099998,79.769997,80,1805700
7/2/2004,80.099998,80.25,78.519997,78.800003,1158100
7/6/2004,78.800003,79.940002,78.5,79.089996,1097900
7/7/2004,79.010002,79.279999,78.220001,78.93,1057000
7/8/2004,78.349998,78.449997,77.760002,77.809998,1466700
7/9/2004,78,78.800003,77.860001,78.279999,876600
7/12/2004,77.900002,78.279999,77.510002,78.089996,909700
7/13/2004,77.839996,78.050003,77.269997,77.68,978000
7/14/2004,77.43,78.150002,77.199997,77.5,1208400
7/15/2004,77.349998,77.879997,76.610001,76.720001,1328400
7/16/2004,76.949997,76.949997,75.279999,75.349998,1850800
7/19/2004,75.360001,75.57,74.839996,75.080002,1154600
7/20/2004,75.199997,77.129997,75.199997,77.050003,1188500
7/21/2004,77.25,77.5,76.470001,76.550003,1420500
7/22/2004,76.400002,76.800003,75.220001,75.870003,1544600
7/23/2004,75.800003,76.800003,75.690002,76.370003,1351000
7/26/2004,76.269997,76.410004,75.150002,75.959999,850600
7/27/2004,75.790001,77.25,75.790001,77.25,669900
7/28/2004,77.150002,77.220001,75.650002,76.220001,1216200
7/29/2004,76.470001,76.940002,76.230003,76.709999,661400
7/30/2004,76.739998,77.300003,76.239998,77.199997,465700
8/2/2004,77.209999,77.900002,76.260002,77.550003,719700
8/3/2004,77.400002,77.43,75.059998,75.260002,1036100
8/4/2004,74.900002,75.239998,74.019997,74.599998,1063500
8/5/2004,74.75,74.919998,72.150002,72.25,1865200
8/6/2004,71.550003,74.660004,70.349998,73.809998,1704200
8/9/2004,74.300003,75.269997,74.089996,74.169998,958600
8/10/2004,74.370003,75.540001,74.309998,75.389999,680300
8/11/2004,75.25,76.489998,75.019997,75.760002,839100
8/12/2004,75.260002,75.529999,73.449997,73.599998,1361300
8/13/2004,73.809998,74.370003,73.32,74.150002,837500
8/16/2004,74.300003,77.57,74.300003,77.099998,1118200
8/17/2004,77.480003,79,77.449997,77.849998,775900
8/18/2004,77.599998,77.75,76.620003,77,860100
8/19/2004,76.620003,77.279999,76.260002,77.059998,674300
8/20/2004,77.059998,78.120003,76.93,77.730003,581900
8/23/2004,77.830002,77.860001,76.019997,76.080002,826200
8/24/2004,76.300003,76.489998,75.440002,75.449997,841200
8/25/2004,75.580002,75.739998,74.660004,75.290001,1162100
8/26/2004,75.389999,76.32,75.389999,75.940002,410200
8/27/2004,75.900002,75.93,75.099998,75.360001,646400
8/30/2004,75.25,75.300003,74.690002,74.730003,475600
8/31/2004,74.919998,75.18,73.529999,74.059998,657400
9/1/2004,74.059998,74.449997,73.459999,73.760002,484300
9/2/2004,73.900002,75.739998,73.75,75.400002,679700
9/3/2004,75.410004,76.080002,75.25,75.690002,444600
9/7/2004,75.849998,76.309998,75.199997,75.510002,433700
9/8/2004,75.519997,78.489998,75.470001,76.599998,1096500
9/9/2004,76.610001,76.989998,74.870003,74.940002,656000
9/10/2004,75.099998,75.690002,74.93,75.480003,554700
9/13/2004,75.330002,76.790001,75.18,76.400002,499000
9/14/2004,76.5,77.059998,76.010002,77.029999,763900
9/15/2004,77,77.080002,75.93,75.93,539100
9/16/2004,75.900002,76.580002,75.75,76.150002,595400
9/17/2004,76.25,76.5,75.599998,76.050003,681100
9/20/2004,76.059998,76.239998,75.410004,75.510002,783500
9/21/2004,75.360001,76.099998,75.279999,75.599998,758100
9/22/2004,73.610001,74.800003,73.160004,74.760002,2969300
9/23/2004,74.760002,74.769997,73.839996,74.730003,982600
9/24/2004,74.529999,75.830002,74.5,75.730003,741100
9/27/2004,75.730003,76.32,75.190002,75.639999,925700
9/28/2004,75.690002,76.050003,75.059998,75.900002,752000
9/29/2004,75.910004,75.910004,75.370003,75.809998,589800
9/30/2004,75.809998,77.559998,75.57,77.25,1569600
10/1/2004,77.900002,78.099998,76.989998,77.050003,1970200
10/4/2004,77.050003,78.099998,76.959999,77.040001,1751600
10/5/2004,77,77.849998,76.650002,77.25,589000
10/6/2004,76.800003,77.599998,76.059998,77.25,496500
10/7/2004,77.25,77.669998,76.349998,76.800003,839500
10/8/2004,76.809998,77.370003,76.699997,77.099998,838500
10/11/2004,76.989998,77.120003,76.610001,77,268300
10/12/2004,77,77.43,76.5,77.410004,892600
10/13/2004,77.550003,77.870003,76.330002,76.639999,512700
10/14/2004,76.639999,76.769997,75.690002,76.349998,1014600
10/15/2004,76.510002,78.559998,76.510002,78.269997,1633700
10/18/2004,78.389999,79.75,78.099998,79.5,1000500
10/19/2004,79.75,80.389999,78.910004,78.910004,801500
10/20/2004,79.489998,80.949997,79.209999,80.589996,1076900
10/21/2004,80.5,81,80.040001,80.610001,469800
10/22/2004,80.360001,80.980003,79.559998,80,394900
10/25/2004,80,80.239998,79.400002,80.099998,450900
10/26/2004,80.349998,81.669998,80.330002,81.510002,586700
10/27/2004,81.349998,82.599998,80.809998,82.089996,549200
10/28/2004,81.839996,82.349998,81.25,81.690002,720700
10/29/2004,81.75,82.089996,81.599998,81.809998,667200
11/1/2004,81.910004,82,81.379997,81.860001,457500
11/2/2004,81.959999,82.349998,81.239998,81.800003,844500
11/3/2004,83,83.550003,82,83.419998,1063400
11/4/2004,83.25,84.769997,82.959999,84.720001,891200
11/5/2004,84.970001,86.110001,84.889999,85.830002,1059400
11/8/2004,85.580002,85.739998,85.019997,85.339996,374300
11/9/2004,85.489998,85.620003,84.169998,84.279999,577900
11/10/2004,84.5,85.300003,84.459999,84.68,323200
11/11/2004,84.849998,85.480003,84.660004,84.720001,495800
11/12/2004,84.599998,85.239998,84.470001,85.129997,357900
11/15/2004,85.129997,86.699997,85.029999,86.459999,607500
11/16/2004,86.5,86.5,84.629997,85.720001,612100
11/17/2004,88.199997,89.699997,86.629997,87.209999,2328700
11/18/2004,87.410004,88.050003,86.529999,87.099998,654800
11/19/2004,87.099998,87.669998,86.300003,86.300003,628900
11/22/2004,86,87.239998,85.970001,86.599998,518800
11/23/2004,86.5,87.410004,86.389999,86.540001,524800
11/24/2004,87,87.099998,86.050003,86.449997,376400
11/26/2004,86.449997,87.25,86.330002,86.900002,135300
11/29/2004,86.830002,87,85.57,85.75,709100
11/30/2004,85.599998,85.849998,85.129997,85.599998,538800
12/1/2004,85.599998,87.400002,85.599998,87.050003,556700
12/2/2004,86.900002,88.449997,86.230003,87.970001,533500
12/3/2004,87.980003,88.080002,85.610001,86.139999,1049000
12/6/2004,85.800003,85.800003,84.419998,85.029999,908000
12/7/2004,84.860001,85.029999,84.019997,84.669998,861700
12/8/2004,84.669998,85.879997,84.050003,84.870003,1292400
12/9/2004,84.050003,88.279999,84.050003,88.099998,1322200
12/10/2004,87.900002,89,87.779999,88.739998,753000
12/13/2004,88.949997,89.32,87.050003,87.279999,1368400
12/14/2004,87.5,88.57,87.199997,88.5,1031500
12/15/2004,88.5,89.300003,87.68,88.370003,727800
12/16/2004,88.43,88.889999,88.139999,88.68,739300
12/17/2004,88.75,89.540001,88.739998,89.25,1384600
12/20/2004,89.599998,89.690002,88.620003,88.809998,723000
12/21/2004,89,89.879997,88.300003,89.599998,509400
12/22/2004,89.610001,91.089996,89.400002,91.089996,588100
12/23/2004,91.089996,91.540001,89.760002,90.129997,400300
12/27/2004,90.379997,90.610001,89.209999,89.279999,257000
12/28/2004,89.529999,89.849998,89.019997,89.82,310100
12/29/2004,89.82,90.419998,89.709999,90.400002,251600
12/30/2004,90.25,90.910004,90,90.690002,287600
12/31/2004,90.690002,92.349998,90.43,91.309998,641700
1/3/2005,91.309998,92.82,90.620003,90.75,1005700
1/4/2005,91,91.5,89.699997,89.699997,656100
1/5/2005,89.5,90.769997,88.849998,90.290001,819700
1/6/2005,90.199997,90.550003,89.5,89.550003,482700
1/7/2005,89.730003,90.5,89.550003,89.730003,429100
1/10/2005,89.779999,91.129997,89.730003,90.739998,793300
1/11/2005,90.739998,90.800003,89.629997,90.410004,448000
1/12/2005,90.309998,90.699997,90.080002,90.410004,644300
1/13/2005,90.519997,91.029999,90.169998,90.410004,900100
1/14/2005,90.419998,90.739998,90.230003,90.690002,538900
1/18/2005,90.690002,91.379997,90.150002,91.25,663500
1/19/2005,91.300003,91.440002,90.989998,91.169998,540000
1/20/2005,89.599998,90.709999,89.400002,90.269997,1175600
1/21/2005,90.269997,91.18,89.910004,90.029999,631800
1/24/2005,89.980003,90.199997,88.900002,89.050003,731100
1/25/2005,89.220001,89.970001,89.010002,89.620003,408100
1/26/2005,89.650002,90,89.120003,89.93,625800
1/27/2005,89.940002,90.269997,89.239998,89.699997,383600
1/28/2005,89.82,89.910004,88.010002,88.550003,613300
1/31/2005,88.75,89.43,88.519997,89.25,694400
2/1/2005,89.349998,90.129997,88.959999,89.75,1022100
2/2/2005,89.510002,91.790001,89.510002,91.599998,1071600
2/3/2005,91.489998,93.709999,91.489998,93.349998,1068800
2/4/2005,93.449997,96.059998,93.150002,95.949997,1098000
2/7/2005,95.959999,96.25,95.18,95.279999,294700
2/8/2005,94.949997,95.410004,94.489998,95.019997,409800
2/9/2005,95.019997,95.25,93.839996,93.879997,276400
2/10/2005,94,94.559998,93.650002,94.5,251500
2/11/2005,94.5,95.32,94.029999,94.93,336600
2/14/2005,94.699997,95.209999,94.18,95,251800
2/15/2005,95.010002,95.900002,94.769997,95.139999,355200
2/16/2005,95.220001,95.669998,94.540001,95.080002,387500
2/17/2005,96.400002,97.970001,95.879997,95.940002,1003200
2/18/2005,96.150002,96.150002,94.849998,94.989998,610400
2/22/2005,94.989998,94.989998,92.900002,93.059998,544700
2/23/2005,93.300003,94.580002,93.099998,94.459999,483300
2/24/2005,94.449997,95.760002,93.010002,95.760002,693300
2/25/2005,95.760002,97.089996,95.760002,96.889999,583400
2/28/2005,96.849998,97,95.720001,96.900002,677700
3/1/2005,96.940002,97.5,96.900002,97.330002,769800
3/2/2005,95.800003,99.900002,95.720001,98.330002,1999900
3/3/2005,98.330002,98.849998,98.050003,98.370003,735000
3/4/2005,99.099998,99.209999,97.139999,98.400002,1269800
3/7/2005,98.410004,99.5,98,99,740400
3/8/2005,98.800003,99.349998,98.669998,98.970001,628900
3/9/2005,98.75,98.830002,96.940002,97.029999,757300
3/10/2005,97.25,98.739998,97.110001,98.059998,557300
3/11/2005,98.160004,99.120003,97.849998,98.300003,733500
3/14/2005,93.5,95.980003,85.010002,85.75,9462800
3/15/2005,85.900002,86.610001,85.029999,85.25,2774400
3/16/2005,85.010002,87.510002,84.25,87,2967400
3/17/2005,87.599998,87.660004,86.800003,87.230003,1388600
3/18/2005,87.230003,87.449997,86.330002,86.519997,1943500
3/21/2005,86.529999,86.529999,85.089996,85.230003,1349000
3/22/2005,85.379997,85.75,84.959999,84.959999,1193800
3/23/2005,84.529999,85.279999,84.529999,85.129997,633700
3/24/2005,85.169998,85.610001,84.940002,85.18,782300
3/28/2005,85.18,85.489998,84.550003,84.989998,1040100
3/29/2005,84.75,84.849998,83.669998,83.800003,1365600
3/30/2005,83.889999,85.040001,83.599998,84.879997,1258900
3/31/2005,85,86.209999,84.989998,85.699997,844300
4/1/2005,85.779999,86.480003,84.279999,85.029999,1109000
4/4/2005,84.959999,85.580002,84.5,85.339996,507700
4/5/2005,85.620003,88.550003,85.620003,87.199997,795700
4/6/2005,87.220001,87.440002,86.540001,86.550003,707900
4/7/2005,86.769997,87.18,86.260002,86.900002,913000
4/8/2005,86.879997,87.199997,85.209999,85.290001,835700
4/11/2005,85.470001,85.800003,85.080002,85.480003,443100
4/12/2005,85.349998,85.739998,84.419998,85.510002,897500
4/13/2005,85.410004,85.699997,84.440002,84.589996,619500
4/14/2005,84.400002,84.779999,83.830002,83.989998,1294200
4/15/2005,83.580002,83.989998,82.419998,82.779999,997000
4/18/2005,82.68,83.459999,82.510002,83.230003,966800
4/19/2005,83.349998,83.699997,82.599998,83.470001,654200
4/20/2005,83.599998,83.629997,82.610001,82.720001,476500
4/21/2005,83.129997,83.57,82.709999,83.07,597100
4/22/2005,83.080002,83.080002,82.029999,82.339996,573000
4/25/2005,82.339996,83.32,82.099998,83.160004,598300
4/26/2005,83.260002,84,82.5,83,929200
4/27/2005,82.849998,84.709999,82.410004,84.309998,624300
4/28/2005,84.309998,84.309998,82.580002,82.690002,703600
4/29/2005,82.800003,83,81.059998,83,632900
5/2/2005,83,84.620003,83,83.830002,562100
5/3/2005,83.949997,84.910004,83.68,84.309998,447600
5/4/2005,84.449997,85.540001,84.309998,85.449997,423000
5/5/2005,85.550003,86.099998,84.959999,85.349998,405600
5/6/2005,85.510002,85.669998,84.57,84.769997,506300
5/9/2005,84.599998,85.389999,84.599998,85.349998,472000
5/10/2005,85.300003,85.440002,84.239998,84.610001,389900
5/11/2005,84.709999,85.220001,84.230003,84.529999,595300
5/12/2005,84.650002,84.800003,83.709999,83.839996,706900
5/13/2005,83.830002,83.830002,82.209999,82.720001,716800
5/16/2005,82.790001,83.599998,82.629997,83,619500
5/17/2005,83,84.309998,82.989998,84.25,500600
5/18/2005,84.449997,87.720001,84.449997,87.68,998200
5/19/2005,88.400002,90.139999,87.900002,89.889999,2215500
5/20/2005,89.970001,89.989998,87.860001,88.830002,797500
5/23/2005,89.050003,89.5,88.349998,88.699997,579100
5/24/2005,88.5,88.550003,86.269997,87.209999,1321100
5/25/2005,86,88.25,85,86.800003,2112400
5/26/2005,87.050003,88.540001,86.5,88.410004,1373500
5/27/2005,88.410004,90.830002,87.940002,90.660004,1084500
5/31/2005,90.660004,90.849998,89.900002,90.519997,868900
6/1/2005,90.449997,92.5,90.230003,91.120003,883700
6/2/2005,91,92.260002,90.699997,91.980003,581400
6/3/2005,91.989998,92.980003,91.43,91.760002,767200
6/6/2005,91.75,92,91.379997,91.610001,457200
6/7/2005,91.610001,92.949997,91.370003,92.160004,554100
6/8/2005,92.169998,92.669998,91.239998,91.389999,555900
6/9/2005,91.400002,92.290001,91.160004,91.989998,718800
6/10/2005,91.849998,92.459999,91.050003,91.480003,508600
6/13/2005,91.510002,92.589996,91.309998,91.610001,456600
6/14/2005,91.709999,94.510002,91.510002,94.419998,1022000
6/15/2005,94.43,94.690002,93.029999,94.269997,754300
6/16/2005,94.209999,95.290001,93.760002,95.190002,865200
6/17/2005,95.910004,95.910004,93.459999,94,1169400
6/20/2005,93.900002,94.980003,93.309998,94.790001,584000
6/21/2005,94.650002,95.040001,93.949997,94.43,824000
6/22/2005,94.779999,94.790001,92.970001,93.220001,850500
6/23/2005,93.199997,93.650002,90.949997,91.660004,1157600
6/24/2005,91.599998,91.610001,90.199997,90.779999,749300
6/27/2005,90.940002,91.870003,90.550003,91.419998,500600
6/28/2005,91.82,94.949997,91.82,93.559998,892400
6/29/2005,93.559998,94.57,93.120003,94.080002,964600
6/30/2005,94.5,94.870003,92.379997,92.459999,885000
7/1/2005,92.699997,93.32,92.059998,93.190002,415900
7/5/2005,93.650002,95.169998,93.620003,95.040001,696500
7/6/2005,95.010002,95.360001,94.470001,95.099998,948900
7/7/2005,94.879997,95.739998,94.349998,95.739998,918800
7/8/2005,95.699997,97.129997,95.650002,96.900002,937200
7/11/2005,97.050003,97.349998,96.800003,97.129997,626800
7/12/2005,97.129997,97.900002,96.889999,97.620003,759000
7/13/2005,97.580002,98.040001,97.410004,98.019997,406300
7/14/2005,98.269997,98.57,97.589996,98.080002,514700
7/15/2005,97.919998,98.419998,97.599998,98.099998,551500
7/18/2005,97.849998,98.410004,97.529999,98.400002,651000
7/19/2005,98.650002,99.150002,98.239998,98.800003,738100
7/20/2005,98.550003,99.589996,98.459999,99.349998,518800
7/21/2005,99.339996,99.360001,97.589996,98.360001,783100
7/22/2005,98.410004,99.220001,98.330002,99.139999,389100
7/25/2005,99.220001,99.230003,98.129997,98.129997,494100
7/26/2005,98.18,98.18,97.32,97.610001,467700
7/27/2005,97.699997,97.870003,97.120003,97.849998,436500
7/28/2005,97.949997,99.870003,97.830002,99.379997,571600
7/29/2005,99.559998,99.559998,97.25,97.440002,509000
8/1/2005,97.650002,99.050003,97.629997,97.889999,416500
8/2/2005,97.889999,98.93,97.400002,98.760002,362100
8/3/2005,101,103.940002,100.800003,103.800003,2187900
8/4/2005,103.199997,103.449997,101.400002,101.900002,958400
8/5/2005,102,102.220001,100.400002,100.489998,506100
8/8/2005,100.660004,101.699997,99.529999,99.800003,437700
8/9/2005,99.980003,100.949997,99.75,100.690002,469800
8/10/2005,101.040001,101.830002,99.949997,100.190002,505400
8/11/2005,99.760002,99.900002,98.57,99.07,819500
8/12/2005,99.07,99.07,97.300003,98.339996,708700
8/15/2005,98.57,99.160004,97.769997,99.160004,453900
8/16/2005,99.059998,99.07,97.849998,98.099998,683200
8/17/2005,97.559998,98.650002,97.110001,98.239998,362200
8/18/2005,97.900002,98.900002,97.160004,98.290001,363400
8/19/2005,98.300003,98.309998,95.519997,95.639999,1119400
8/22/2005,95.889999,96.739998,94.589996,95.07,713500
8/23/2005,95.400002,96.160004,95.150002,95.699997,752400
8/24/2005,95.699997,97.059998,95.290001,95.989998,655400
8/25/2005,95.949997,97.400002,95.5,96.919998,657600
8/26/2005,96.75,97.040001,95.309998,95.449997,453100
8/29/2005,95.449997,95.449997,94.099998,95.370003,593000
8/30/2005,95.07,95.07,92.949997,93.900002,754400
8/31/2005,93.949997,94.629997,93.120003,94.5,848900
9/1/2005,94.300003,94.699997,93.360001,93.389999,1256300
9/2/2005,93.25,93.690002,91.900002,92.650002,794200
9/6/2005,93.25,95.150002,92.650002,94.980003,817200
9/7/2005,95.470001,96.480003,95.199997,96.300003,613100
9/8/2005,95.599998,95.599998,93.589996,94.720001,753500
9/9/2005,94.830002,95.809998,94.349998,95.459999,423100
9/12/2005,95.459999,97.080002,95,96.870003,489500
9/13/2005,96.75,96.849998,94.150002,94.239998,688100
9/14/2005,94.339996,94.959999,93.540001,93.559998,548200
9/15/2005,93.699997,94.010002,92.910004,93.300003,743700
9/16/2005,93.309998,94.040001,92.949997,93.019997,1393300
9/19/2005,92.830002,92.830002,91.330002,91.510002,954000
9/20/2005,91.610001,92.57,89.610001,90.269997,1591900
9/21/2005,85.5,86.760002,83.660004,86.110001,4277300
9/22/2005,86.949997,89.400002,86,88.720001,2371800
9/23/2005,88.550003,89.389999,87.760002,88.059998,1072200
9/26/2005,88.339996,88.769997,87.75,88.25,1346200
9/27/2005,88.269997,89.099998,87.760002,87.760002,1052300
9/28/2005,88.209999,88.290001,86.699997,86.739998,1019800
9/29/2005,86.949997,87.169998,86.160004,86.849998,763000
9/30/2005,86,86.010002,83.239998,83.25,3513700
10/3/2005,83.260002,83.989998,82.400002,82.580002,1674100
10/4/2005,82.779999,83.459999,82.599998,82.769997,1191900
10/5/2005,82.769997,82.910004,81.300003,81.360001,1558700
10/6/2005,81.860001,84.510002,81.370003,82.18,1568200
10/7/2005,82.779999,83.790001,81.959999,82.32,876900
10/10/2005,82.32,82.68,81.239998,81.349998,606500
10/11/2005,81.699997,82.779999,81.699997,82.18,1106500
10/12/2005,81.949997,82.169998,79.980003,80.82,1488700
10/13/2005,80.769997,81.760002,80,81.449997,897100
10/14/2005,81.489998,82.400002,81.199997,82,970700
10/17/2005,82.599998,82.599998,81.589996,82.190002,625500
10/18/2005,82.199997,82.25,80,80.239998,1124600
10/19/2005,80.040001,81.230003,78.889999,81.099998,1432700
10/20/2005,80.849998,81.449997,78.709999,78.980003,1756100
10/21/2005,79.800003,80.019997,78.120003,78.400002,1297700
10/24/2005,78.5,80.169998,78.449997,79.5,1247000
10/25/2005,79.5,79.849998,78.220001,78.959999,635100
10/26/2005,79.150002,79.980003,78.209999,79.5,1157600
10/27/2005,79.300003,79.57,77.760002,77.760002,792600
10/28/2005,77.769997,79.779999,77.769997,79.730003,2421100
10/31/2005,79.959999,82.209999,79.940002,80.900002,1384600
11/1/2005,80.800003,81.199997,80.150002,80.5,1155000
11/2/2005,82.75,85.959999,82.620003,85.290001,3330100
11/3/2005,86.099998,86.849998,85.720001,86.5,1722600
11/4/2005,87.25,87.739998,85.660004,86.040001,608400
11/7/2005,86.540001,88.129997,86.540001,87.650002,1280000
11/8/2005,87.510002,87.510002,86.25,86.410004,1082400
11/9/2005,86.309998,87.089996,85.480003,85.650002,1057700
11/10/2005,85.660004,86.860001,84.839996,86.230003,832900
11/11/2005,86.239998,86.75,85.699997,86.739998,646900
11/14/2005,86.419998,86.669998,85.599998,86.07,761800
11/15/2005,86.230003,86.339996,84.919998,85.309998,648000
11/16/2005,85.650002,86.050003,85.25,85.879997,317500
11/17/2005,85.949997,88.029999,85.629997,88.010002,871900
11/18/2005,88.849998,88.879997,87.349998,88.099998,869800
11/21/2005,87.900002,89.339996,87.699997,89.220001,919800
11/22/2005,88.440002,88.580002,87.800003,88.519997,889900
11/23/2005,88.57,89.139999,88.25,88.610001,697600
11/25/2005,88.860001,89.150002,88.019997,88.940002,148400
11/28/2005,88.940002,89.040001,87.870003,88,901000
11/29/2005,88.25,88.529999,87.849998,88,992000
11/30/2005,88.25,89.129997,88.07,89.059998,1197500
12/1/2005,89.059998,89.830002,88.239998,89.449997,957300
12/2/2005,89.150002,89.190002,88.300003,89.040001,769700
12/5/2005,88.599998,88.599998,86.5,86.949997,720700
12/6/2005,87.25,93.279999,87.25,92.75,3169100
12/7/2005,92.699997,94.25,92.099998,94.160004,1921900
12/8/2005,94.260002,95.489998,93.68,94.029999,1645000
12/9/2005,94.150002,94.629997,92.900002,94.279999,671200
12/12/2005,94.629997,94.690002,92.949997,92.949997,749000
12/13/2005,92.849998,93.050003,91.440002,92.529999,1298900
12/14/2005,92.550003,94.970001,92.550003,94.559998,1396100
12/15/2005,94.660004,94.760002,92.589996,92.830002,821400
12/16/2005,92.949997,93.489998,91.970001,92.160004,889000
12/19/2005,92.18,93.139999,91.410004,91.980003,1006300
12/20/2005,91.970001,93.120003,91.559998,92.620003,905100
12/21/2005,92.720001,93.550003,92.129997,92.199997,582400
12/22/2005,92.449997,92.699997,91.760002,92.099998,338400
12/23/2005,92.220001,92.93,92.07,92.419998,454500
12/27/2005,92.639999,92.989998,91.550003,91.580002,459500
12/28/2005,91.650002,92.650002,91.650002,92,485200
12/29/2005,91.800003,92.970001,91.559998,92.389999,586500
12/30/2005,92.169998,92.900002,91.540001,91.75,375000
1/3/2006,91.849998,92.940002,89.989998,92.760002,1056900
1/4/2006,92.760002,93.419998,91.519997,91.900002,664500
1/5/2006,91.760002,92.529999,91.510002,91.980003,714800
1/6/2006,92.230003,92.699997,90.82,91.010002,436300
1/9/2006,90.889999,92.599998,90.669998,92.459999,673700
1/10/2006,92.220001,92.769997,91.75,92.459999,479300
1/11/2006,92.559998,93.379997,92.470001,93.330002,687600
1/12/2006,95.5,98,95.379997,95.93,2268300
1/13/2006,95.739998,96.660004,95.410004,95.779999,645300
1/17/2006,95.610001,95.769997,94.730003,94.93,470400
1/18/2006,94.830002,96.080002,94.349998,94.949997,447300
1/19/2006,95.199997,95.370003,94.5,95.370003,402100
1/20/2006,95.629997,95.629997,94.160004,94.779999,822200
1/23/2006,94.900002,95.379997,94.279999,94.480003,315500
1/24/2006,94.699997,95.809998,94.589996,95.519997,490700
1/25/2006,95.720001,95.730003,94.440002,95.029999,392900
1/26/2006,95.449997,96.669998,94.790001,94.949997,444900
1/27/2006,94.860001,96.440002,94.800003,95.82,803200
1/30/2006,96.129997,96.889999,96,96.519997,811700
1/31/2006,96.669998,97.980003,96.629997,97.75,977900
2/1/2006,98.199997,98.5,97.050003,97.610001,526600
2/2/2006,97.610001,97.949997,96.309998,97.040001,445800
2/3/2006,96.940002,97.68,96.459999,97.199997,361700
2/6/2006,97.190002,97.190002,95.389999,96.400002,944100
2/7/2006,96.400002,97.589996,96.389999,97.120003,633400
2/8/2006,97.099998,97.75,96.510002,97.279999,461500
2/9/2006,97.330002,98.690002,97.050003,98.230003,571800
2/10/2006,99.050003,99.32,96.610001,98.050003,896800
2/13/2006,98,98.809998,97.440002,98.419998,327700
2/14/2006,98.589996,100.449997,98.449997,100.230003,856900
2/15/2006,99.839996,100.260002,98.900002,99.75,684200
2/16/2006,99.720001,99.800003,98.480003,99.370003,435200
2/17/2006,99.449997,99.739998,98.730003,99.300003,458300
2/21/2006,99.169998,99.75,97.690002,98.18,367500
2/22/2006,98.379997,99.699997,98.209999,99.010002,297000
2/23/2006,98.800003,99.699997,98.440002,98.940002,304500
2/24/2006,99.029999,99.489998,98.449997,99.419998,398800
2/27/2006,99.660004,100.150002,98.860001,98.910004,461000
2/28/2006,98.75,98.75,96.669998,96.68,736100
3/1/2006,94.260002,100.75,94.019997,100.290001,2526900
3/2/2006,100.400002,100.550003,97.25,97.68,1554600
3/3/2006,97.43,97.709999,95.790001,95.809998,633000
3/6/2006,95.82,96.120003,95.019997,95.400002,521000
3/7/2006,95.339996,96.300003,95.029999,95.93,503300
3/8/2006,95.900002,96.209999,95.199997,95.870003,362600
3/9/2006,95.860001,95.860001,94.769997,95.199997,498100
3/10/2006,95.099998,97.080002,94.620003,96.830002,469800
3/13/2006,97.029999,97.610001,96.68,97.239998,437600
3/14/2006,96.639999,97.800003,96.309998,97.519997,373200
3/15/2006,97.900002,98.400002,96.940002,97.589996,449300
3/16/2006,98.400002,99.120003,97.540001,97.779999,399500
3/17/2006,98,98,96.769997,97.220001,659400
3/20/2006,98.099998,98.339996,96.730003,97.32,321000
3/21/2006,97.239998,97.900002,96.470001,96.809998,453100
3/22/2006,96.559998,97.629997,96.519997,97.25,713100
3/23/2006,97.800003,98.650002,97.75,98.220001,1028300
3/24/2006,97.970001,98.440002,97.220001,98.260002,409900
3/27/2006,98.010002,98.980003,97.849998,98.849998,494500
3/28/2006,98.75,99.610001,98.150002,98.769997,488700
3/29/2006,98.849998,99.379997,98.25,98.919998,608700
3/30/2006,98.93,99.889999,98.82,99.480003,625600
3/31/2006,99.620003,100.360001,99.620003,99.690002,749800
4/3/2006,99.739998,99.849998,98.75,99.559998,513600
