5/24/2010,107.849998,108.349998,105.089996,105.453331,1627500
5/25/2010,103.633331,106.75,101.536667,106.386665,2596200
5/26/2010,107.353333,111.276665,102.199997,105.823334,3848400
5/27/2010,108.209999,110.253334,107,110.150002,1595700
5/28/2010,110.199997,110.370003,106.866669,107.589996,1313400
6/1/2010,110.166664,110.166664,105.856667,108.056664,1674300
6/2/2010,108.489998,111.373337,107.753334,111.373337,1723500
6/3/2010,111.446663,113.333336,111.376663,112.459999,1168800
6/4/2010,110.576668,111.153336,108.029999,108.223335,1461300
6/7/2010,108.76667,109.216667,106.756668,107.010002,1438200
6/8/2010,107.120003,108.153336,105.496666,107.543335,1391700
6/9/2010,108.473335,109.476669,106.823334,107.073334,1015200
6/10/2010,109.053337,110.459999,107.379997,110.316666,1173600
6/11/2010,108.863335,112.580002,108.863335,112.370003,1221000
6/14/2010,110.666664,111.193336,108.603333,109.133331,1555500
6/15/2010,109.23333,111.269997,108.306664,111.136665,1261500
6/16/2010,110.533333,112.183334,110.196663,111.476669,756000
6/17/2010,112.596664,113.690002,111.333336,113.443336,1134000
6/18/2010,113.476669,116.940002,112.669998,116.633331,2197200
6/21/2010,118.706665,119.629997,116.379997,117.096664,1359300
6/22/2010,117.660004,118.963333,114.589996,115.029999,1667100
6/23/2010,114.900002,114.980003,112,112.806664,1948800
6/24/2010,111.940002,113.126663,110.236664,110.636665,1086600
6/25/2010,110.813332,112.610001,110.003334,112.473335,1500900
6/28/2010,112.816666,113.323334,110.349998,111.866669,658800
6/29/2010,110,110.056664,105.936668,108.283333,1725300
6/30/2010,108.513336,109.610001,105.01667,105.206665,1818900
7/1/2010,105.25,105.993332,100.553337,104.023331,2890200
7/2/2010,104.176666,104.779999,102.153336,103.300003,1283400
7/6/2010,104.449997,107.050003,104.099998,104.980003,1310100
7/7/2010,105.316666,107.65667,104.903336,107.40667,1518600
7/8/2010,108.776665,109.48333,106,107.083336,1369200
7/9/2010,107.333336,107.716667,105.576668,106.296669,1890300
7/12/2010,105.910004,106.576668,105.25,105.823334,1407300
7/13/2010,106.683334,110.583336,106.33667,109.873337,1606800
7/14/2010,110.010002,113.683334,110.010002,112.589996,1978800
7/15/2010,112.900002,113.373337,110.743332,111.889999,1480200
7/16/2010,111.82,112.193336,107.986664,108.203331,1686600
7/19/2010,108.666664,109.160004,106.883331,107.693336,1831800
7/20/2010,106.25,108.986664,106,108.696663,2032800
7/21/2010,109.099998,109.980003,104.666664,105.366669,3792600
7/22/2010,102.746666,108.066666,102.269997,105.660004,6439200
7/23/2010,105.316666,111.620003,105.309998,111.456665,2580900
7/26/2010,111.113335,114.863335,111.066666,113.503334,2310600
7/27/2010,114.333336,114.90667,110.699997,111.82,1568100
7/28/2010,112.040001,112.639999,109.449997,110.023331,1346700
7/29/2010,111,111.339996,107.426666,109.083336,1164600
7/30/2010,107.716667,111.146667,107.566666,109.456665,1260900
8/2/2010,111.096664,112.706665,110.666664,112.269997,1895400
8/3/2010,112.013336,112.580002,110.98333,111.546669,946500
8/4/2010,111.673332,112.519997,111.306664,111.783333,967500
8/5/2010,111.436668,111.876663,110.136665,111.639999,996900
8/6/2010,110.959999,111.466667,108.709999,110.720001,1001400
8/9/2010,111.010002,111.573334,109.726669,110.473335,972300
8/10/2010,109.083336,109.893333,107.606667,109.209999,1075200
8/11/2010,107.076668,108.43,104.839996,105.666664,1419000
8/12/2010,104.026665,106.706665,103.666664,105.666664,1107600
8/13/2010,105.556664,106.203331,104.699997,105.23333,852900
8/16/2010,103.756668,105.573334,102.896667,103.116669,1288200
8/17/2010,104.416664,105.903336,103.230003,105.639999,1523400
8/18/2010,105.16333,105.839996,104.010002,104.683334,968700
8/19/2010,104.010002,104.33667,101.309998,102.166664,1503300
8/20/2010,101.613335,102.300003,97.333336,97.833336,3235200
8/23/2010,98.083336,99.583336,94.013336,94.313332,3069300
8/24/2010,91.830002,92.59333,88.519997,89.706665,4194600
8/25/2010,90.536667,92.953331,89.849998,92.133331,3617400
8/26/2010,92.75,93.333336,89.32,89.32,2672100
8/27/2010,89.666664,91.110001,87.33667,91.023331,2535300
8/30/2010,90.416664,91.220001,88.879997,89.449997,1792800
8/31/2010,88.506668,89.883331,87.540001,88.34333,2019000
9/1/2010,90.403336,91.996666,88.583336,91.353333,1955700
9/2/2010,91.330002,92.550003,90.416664,92.440002,1233600
9/3/2010,93.333336,94.976669,92.666664,93.726669,1387800
9/7/2010,93.013336,94.139999,92.379997,92.673332,1052400
9/8/2010,92.946663,94.550003,92.900002,93.40667,1389000
9/9/2010,94.666664,95.326668,93.40667,94.286667,1645800
9/10/2010,94.603333,94.603333,92.833336,93.34333,1314300
9/13/2010,94.123337,94.536667,92.68,93.120003,1511100
9/14/2010,92.596664,95.883331,92.033333,95.303337,1836300
9/15/2010,93.803337,98.440002,93.803337,97.91333,2464500
9/16/2010,97.82,98.063332,96.419998,97.416664,1247100
9/17/2010,98.176666,100.473335,97.676666,98.589996,2590800
9/20/2010,99.133331,102.480003,99,102.113335,2002800
9/21/2010,103.013336,103.603333,101.286667,101.713333,1956300
9/22/2010,101.556664,103.476669,100.220001,100.400002,1228500
9/23/2010,99.389999,101.26667,99.043335,99.683334,999000
9/24/2010,101.226669,102.066666,100.190002,101.860001,1091400
9/27/2010,99.449997,99.540001,96.073334,96.753334,2957100
9/28/2010,96.76667,97.553337,94.803337,96.676666,2636100
9/29/2010,96.236664,97.956665,95.18,95.660004,1727700
9/30/2010,97.333336,97.333336,94,94.580002,1735500
10/1/2010,95.503334,97.023331,94.756668,96.536667,1605900
10/4/2010,96.199997,96.51667,93.449997,94.416664,1613100
10/5/2010,95.40667,97.919998,94.356667,97.629997,1491600
10/6/2010,97.296669,98.330002,96.246666,97.626663,1369800
10/7/2010,97.833336,97.849998,95.230003,95.720001,1349700
10/8/2010,96.033333,97.046669,95.089996,96.606667,903900
10/11/2010,96.006668,97.816666,96.006668,96.833336,1265400
10/12/2010,96.763336,97.333336,95.333336,95.543335,1567200
10/13/2010,96.003334,96.470001,91.886665,91.900002,3294000
10/14/2010,92.010002,92.133331,90.160004,91.389999,3174000
10/15/2010,92.34333,93.863335,90.416664,93.269997,2715900
10/18/2010,93.333336,95.636665,92.816666,95.196663,2986500
10/19/2010,94.379997,94.379997,91.720001,93.013336,4352700
10/20/2010,87.769997,87.769997,85.033333,86.48333,7987500
10/21/2010,87.493332,87.493332,85.07,85.613335,3410700
10/22/2010,85.613335,89.459999,85.25,88.613335,2716200
10/25/2010,89.769997,89.833336,87.919998,88.599998,1866000
10/26/2010,87.379997,88.93,86.856667,87.976669,1479600
10/27/2010,87,87.333336,85.400002,86.963333,2195100
10/28/2010,87.126663,88.120003,86.746666,87.589996,1089900
10/29/2010,87.293335,88.23333,87.029999,87.650002,1069200
11/1/2010,88.080002,88.91333,86.809998,87.33667,1044300
11/2/2010,87.480003,89.083336,87.360001,88.753334,1000500
11/3/2010,88.916664,90.07,88.190002,89.993332,1261200
11/4/2010,91.589996,92.25,91.333336,91.933334,1673100
11/5/2010,92.300003,93,91.923332,92.756668,914400
11/8/2010,92.253334,92.916664,91.98333,92.366669,861300
11/9/2010,92.693336,93.580002,92.010002,92.653336,1146600
11/10/2010,92.699997,93.286667,90.833336,92.356667,1333200
11/11/2010,91.540001,91.923332,90.003334,91.07,1633800
11/12/2010,90.706665,90.776665,88.383331,89.226669,1349100
11/15/2010,89.790001,90.116669,88.333336,89.400002,1050000
11/16/2010,88.566666,89.813332,86.706665,87.519997,1017900
11/17/2010,87.730003,88.666664,87.133331,87.473335,737700
11/18/2010,88.290001,88.916664,86.503334,86.713333,1860600
11/19/2010,86.496666,86.706665,82.01667,82.5,4434000
11/22/2010,82.503334,85.489998,82.373337,84.996666,2922300
11/23/2010,83.91333,84.683334,83.43,83.760002,1081500
11/24/2010,84.333336,86.5,84.043335,85.693336,1299300
11/26/2010,85,86.036667,84.253334,84.946663,482700
11/29/2010,84.410004,85.386665,83.466667,84.816666,906600
11/30/2010,83.870003,87.463333,83.529999,86.763336,2125500
12/1/2010,87.146667,89.253334,87.076668,88.769997,1699800
12/2/2010,89.190002,89.910004,89.013336,89.476669,1374600
12/3/2010,89.066666,90.666664,89.066666,90.440002,1200900
12/6/2010,90.333336,90.65667,89.263336,90.063332,1392300
12/7/2010,91,91.323334,86.76667,86.883331,3065400
12/8/2010,87.01667,87.889999,85.949997,86.683334,2815500
12/9/2010,86.866669,87.446663,86.456665,86.833336,1437600
12/10/2010,86.963333,87.330002,86.056664,86.690002,1653300
12/13/2010,86.666664,87.133331,84.416664,84.900002,1949400
12/14/2010,84.996666,87.110001,84.926666,86.666664,1656900
12/15/2010,86.230003,86.830002,84.666664,85.419998,1474200
12/16/2010,85.5,87.846664,85.026665,87.75,1551600
12/17/2010,88.166664,89.683334,87.903336,88.58667,3054600
12/20/2010,88.773331,90.293335,88.620003,90.183334,1795200
12/21/2010,90.436668,90.66333,88.083336,88.953331,1425900
12/22/2010,89.23333,89.830002,88.416664,88.669998,636600
12/23/2010,88.423332,88.91333,87.440002,87.739998,514500
12/27/2010,87.650002,88,86.879997,87.446663,523500
12/28/2010,87.379997,87.65667,86.723335,86.866669,441600
12/29/2010,86.833336,87.5,86.099998,86.463333,580200
12/30/2010,86.279999,86.326668,85.529999,85.653336,582000
12/31/2010,85.636665,86.383331,85.006668,85.916664,777000
1/3/2011,87.26667,90.473335,87.26667,89.666664,2061300
1/4/2011,90.473335,90.970001,90.040001,90.566666,1480200
1/5/2011,90.040001,91.666664,89.339996,91.209999,1156500
1/6/2011,91.620003,91.620003,89.166664,89.559998,1021200
1/7/2011,89.443336,89.989998,88.376663,89.133331,981000
1/10/2011,88.856667,90.739998,88.51667,90.526665,771300
1/11/2011,90.860001,94.793335,90.676666,93.66333,2169600
1/12/2011,94.643333,94.933334,92.830002,94.07,1456800
1/13/2011,93.996666,93.996666,92.5,93.036667,744000
1/14/2011,93.18,96.316666,93.033333,96.09333,2277000
1/18/2011,96.333336,99.003334,96.153336,98.773331,2155200
1/19/2011,98.863335,98.863335,96.303337,96.816666,2086200
1/20/2011,96.019997,96.973335,94.106667,96.610001,3366900
1/21/2011,107.726669,111.463333,107.226669,108.860001,9600600
1/24/2011,108.826668,111.333336,108.040001,109.330002,2568000
1/25/2011,108.160004,110.616669,107.416664,110.309998,3060300
1/26/2011,109.176666,112.953331,109.116669,112.686668,2544300
1/27/2011,112.583336,112.616669,111.25,111.389999,1842900
1/28/2011,111.796669,111.980003,108.650002,109.309998,1713300
1/31/2011,109.126663,109.790001,107.34333,107.636665,1800300
2/1/2011,108.326668,112.633331,108.110001,110.860001,1820700
2/2/2011,110.443336,110.849998,108.856667,109.263336,1187100
2/3/2011,108.866669,110.426666,108.333336,110.160004,804000
2/4/2011,110.023331,110.900002,109.010002,110.419998,1040700
2/7/2011,109.973335,111.620003,109.666664,111.139999,983400
2/8/2011,111.366669,112.65667,110.83667,111.309998,777600
2/9/2011,111.900002,112.470001,110.739998,111.183334,828600
2/10/2011,110.190002,112.666664,109.690002,112.400002,785700
2/11/2011,111.846664,115.596664,111.34333,115.089996,1252200
2/14/2011,114.953331,114.989998,113.543335,114.769997,677100
2/15/2011,113.876663,114.753334,113.256668,113.730003,658200
2/16/2011,113.730003,114.963333,112.809998,113.330002,727800
2/17/2011,113.330002,113.970001,111.666664,113.66333,945900
2/18/2011,113.660004,114.470001,113.023331,113.639999,997800
2/22/2011,112.550003,113.526665,109.583336,110.370003,1336800
2/23/2011,109.730003,110.643333,107.32,109.046669,1006200
2/24/2011,108.589996,109.503334,108.193336,109.33667,1041600
2/25/2011,109.546669,112.666664,109.403336,111.643333,859200
2/28/2011,111.84333,112.583336,108.66333,109.316666,975600
3/1/2011,110.203331,110.263336,106.199997,106.603333,1601700
3/2/2011,106.303337,107.919998,105.543335,107.603333,995100
3/3/2011,109.169998,110.833336,108.48333,110.573334,998100
3/4/2011,109.876663,110.849998,108.546669,110.68,1048500
3/7/2011,110.830002,111.173332,108.563332,109.863335,1598700
3/8/2011,109.553337,111.126663,108.616669,110.576668,1045200
3/9/2011,110.26667,111.08667,108.800003,110.07,1030800
3/10/2011,109.09333,110.690002,107.853333,108.303337,1393500
3/11/2011,107.846664,109.136665,107.003334,108.476669,788400
3/14/2011,107.48333,109.65667,107.253334,109.263336,1371000
3/15/2011,107.839996,109.166664,105.853333,108.73333,1696500
3/16/2011,108.046669,108.739998,105.003334,106.41333,1670400
3/17/2011,107.806664,108.666664,106.51667,107.013336,858300
3/18/2011,107.546669,108.309998,105.286667,105.633331,1436100
3/21/2011,106.956665,108.666664,106.603333,108.366669,1112100
3/22/2011,108.666664,109.519997,107.436668,107.970001,873300
3/23/2011,107.616669,108.333336,105.669998,106.976669,909300
3/24/2011,107.730003,110.183334,107.183334,110.166664,1037100
3/25/2011,110.653336,111.519997,109.473335,109.940002,827400
3/28/2011,110.466667,111.239998,110.076668,110.126663,522300
3/29/2011,110.083336,112.050003,109.116669,111.763336,799200
3/30/2011,112.529999,112.933334,111.633331,112.736664,644100
3/31/2011,112.716667,113.186668,111.153336,111.153336,774900
4/1/2011,112.006668,116.989998,112.006668,114.946663,1697100
4/4/2011,115.386665,117.160004,115.006668,115.583336,831900
4/5/2011,115.15667,119.650002,115.15667,117.246666,2637600
4/6/2011,118.576668,123.330002,118.573334,121.743332,3459300
4/7/2011,122.40667,125.326668,121.463333,124.026665,2531400
4/8/2011,124.93,125.946663,121.353333,122.556664,1537800
4/11/2011,122.510002,124.199997,122.220001,123.720001,1130400
4/12/2011,123.833336,124.013336,121.393333,122.129997,1623600
4/13/2011,122.933334,123.580002,119,120.809998,1911600
4/14/2011,120.15667,121.636665,119.083336,121.106667,1282200
4/15/2011,121.330002,121.900002,120.106667,120.120003,1560600
4/18/2011,118.256668,119.333336,116.683334,118.860001,1456800
4/19/2011,119.116669,122.199997,118.349998,121.563332,2351100
4/20/2011,118.746666,121.333336,118.443336,120.98333,3028500
4/21/2011,121.010002,121.139999,118.833336,119.063332,1707600
4/25/2011,118.126663,118.856667,115.839996,117.346664,1608300
4/26/2011,117.596664,118.833336,116.713333,117.606667,1422300
4/27/2011,117.496666,118.786667,117,118.496666,828000
4/28/2011,118,119.089996,117.306664,118.66333,717000
4/29/2011,118.556664,118.756668,116.566666,116.566666,1653000
5/2/2011,117.23333,118.800003,117.059998,118.059998,921600
5/3/2011,117.730003,118.800003,116.900002,117.33667,831000
5/4/2011,116.793335,117.453331,114.713333,115.133331,982800
5/5/2011,114.33667,117.116669,113.809998,115.646667,782700
5/6/2011,116.803337,118.433334,116.003334,116.126663,828000
5/9/2011,116.293335,118.823334,115.34333,118.633331,723000
5/10/2011,118.666664,121.099998,118.443336,120.230003,1018500
5/11/2011,120.153336,120.996666,117.403336,118.230003,633600
5/12/2011,117.793335,120.666664,116.986664,120.346664,758100
5/13/2011,119.963333,120.993332,118.333336,118.666664,660000
5/16/2011,118.18,119.269997,116.230003,116.373337,826800
5/17/2011,116.143333,116.639999,114.146667,116.639999,855900
5/18/2011,116.356667,117.956665,115.333336,117.59333,715200
5/19/2011,118.160004,118.296669,116.083336,117.616669,534900
5/20/2011,117.333336,117.333336,116.076668,116.08667,783900
5/23/2011,113.599998,114.860001,112.583336,114.376663,758100
5/24/2011,114.389999,115,113.726669,113.946663,514500
5/25/2011,114.186668,115.693336,113.923332,115,562800
5/26/2011,114.400002,115.476669,113.353333,115.07,501600
5/27/2011,114.523331,115.690002,114.309998,114.753334,412200
5/31/2011,115.800003,116.333336,114.033333,116.333336,739500
6/1/2011,116.15667,117.026665,114.853333,115.029999,720000
6/2/2011,114.800003,115.940002,114.063332,114.893333,541800
6/3/2011,113.833336,115.253334,113.556664,114.080002,705000
6/6/2011,113.553337,114.443336,112.959999,113.206665,486300
6/7/2011,113.559998,115.333336,112.84333,114.610001,630000
6/8/2011,114.166664,115.173332,113.133331,114.59333,757500
6/9/2011,114.213333,115.220001,113.666664,113.993332,693300
6/10/2011,113.796669,114.293335,112.019997,112.743332,858600
6/13/2011,112.419998,114.709999,112.419998,113.65667,633300
6/14/2011,114.326668,115.93,114.139999,115.51667,649200
6/15/2011,114.196663,115.279999,113.333336,113.543335,741900
6/16/2011,113.183334,114.683334,112.806664,113.519997,684000
6/17/2011,115.5,116.756668,114.550003,114.82,1605900
6/20/2011,115.833336,117.82,115.220001,117.236664,881700
6/21/2011,117.263336,117.996666,116.696663,117.300003,762000
6/22/2011,117.576668,120,117.083336,117.506668,975300
6/23/2011,115.933334,118.133331,115.006668,117.823334,904800
6/24/2011,117.339996,117.503334,115.426666,115.800003,775500
6/27/2011,115.693336,119.493332,114.866669,118.876663,783900
6/28/2011,119,122.309998,118.790001,121.916664,1000800
6/29/2011,122.353333,123.566666,122.246666,122.800003,867000
6/30/2011,123.040001,125.389999,122.91333,124.036667,926100
7/1/2011,124.416664,126.466667,123.813332,126.216667,690000
7/5/2011,126.333336,127.653336,125.333336,127.123337,849000
7/6/2011,127.006668,128.16333,126.636665,126.956665,727800
7/7/2011,125.333336,126.043335,122.540001,122.75,2050800
7/8/2011,121.970001,122.993332,120.773331,122.900002,1372200
7/11/2011,121.803337,122.713333,120.349998,120.610001,788400
7/12/2011,121.146667,122.126663,118.846664,119.026665,1205400
7/13/2011,120.010002,121.790001,119.349998,119.800003,762600
7/14/2011,120.050003,120.650002,118.076668,118.653336,774000
7/15/2011,119.080002,120.313332,118.73333,119.596664,750300
7/18/2011,119.076668,120.996666,117.796669,120.760002,806100
7/19/2011,121.970001,125.330002,121.683334,124.966667,2028300
7/20/2011,130.706665,135.666672,130.706665,132.490005,3977400
7/21/2011,132.633331,138.396667,132.633331,137.910004,2699700
7/22/2011,135.699997,136.483337,133.776672,135.03334,2434200
7/25/2011,133.67334,134.496674,132.556671,133.66333,1147800
7/26/2011,133.66333,134.156662,131.676666,133.023331,829500
7/27/2011,131.983337,134.83667,130.863327,131.193329,1327200
7/28/2011,130.776672,132.603333,129.516663,129.953339,1401300
7/29/2011,129.103333,134.666672,128.246674,133.516663,2010900
8/1/2011,134.523331,136,130,131.373337,2309400
8/2/2011,130.589996,132.470001,127.40667,127.59333,1503300
8/3/2011,128.66333,128.666672,122.40667,126.459999,1876500
8/4/2011,125.436668,125.626663,119.426666,119.613335,1451700
8/5/2011,120.576668,121.5,116.296669,119.523331,2218200
8/8/2011,116.043335,117.963333,110.353333,110.589996,2806800
8/9/2011,112.900002,114.32,107.459999,114.190002,2777100
8/10/2011,111.360001,113.330002,108.773331,109.333336,1980000
8/11/2011,110.610001,115.230003,110.003334,114.003334,1311900
8/12/2011,114.91333,116.816666,114.166664,115.610001,1340700
8/15/2011,115.986664,117.150002,114.003334,117.029999,937800
8/16/2011,116.273331,118.083336,114.556664,116.333336,1173900
8/17/2011,114.300003,119.146667,114.300003,115.83667,904500
8/18/2011,112.833336,113.82,110.383331,111.449997,1538100
8/19/2011,109.860001,113.206665,109.686668,109.830002,1498800
8/22/2011,111.833336,112.32,106.666664,107.150002,1764300
8/23/2011,107.776665,113.333336,107.51667,113.323334,1488300
8/24/2011,112.150002,116.666664,112,116.573334,1623900
8/25/2011,117.333336,117.809998,114.083336,115.623337,1447500
8/26/2011,114.786667,119.193336,113.216667,118.976669,1596000
8/29/2011,120.339996,127.903336,119.643333,125.286667,2541300
8/30/2011,124.693336,126.963333,123.910004,126.183334,1159200
8/31/2011,127.256668,129.529999,125.66333,127.116669,1810500
9/1/2011,127.466667,129.666672,125.68,126.476669,1566900
9/2/2011,123.800003,125.900002,122.769997,123.543335,1197600
9/6/2011,119.199997,125.910004,118.333336,125.603333,1245000
9/7/2011,126.966667,129.666672,126.580002,129.666672,1138500
9/8/2011,128.78334,129.666672,126.610001,126.949997,1086600
9/9/2011,125.553337,127.849998,122.053337,123.073334,1690800
9/12/2011,121.023331,124.23333,121.003334,123.936668,1193100
9/13/2011,124.58667,126.926666,123.996666,126.463333,1155000
9/14/2011,127.396667,130,125.510002,128.666672,1272300
9/15/2011,129.346664,131.949997,127.853333,131.690002,1350000
9/16/2011,132.453339,132.646667,129.71666,130.179993,1404000
9/19/2011,128.793335,132.050003,128,131.183334,1012500
9/20/2011,132.306671,134.116669,129.33667,129.563339,1298100
9/21/2011,129.793335,131.570007,126.66333,126.763336,936600
9/22/2011,122.106667,125.333336,120.110001,122.853333,1950900
9/23/2011,121.833336,126.563332,121.183334,125.003334,1133700
9/26/2011,125.150002,126.459999,120.973335,125.58667,936900
9/27/2011,128.119995,131.333328,127.169998,129.363327,1172700
9/28/2011,129.570007,130.289993,125.496666,125.91333,888900
9/29/2011,128.013336,129.066666,122.050003,124.40667,1138200
9/30/2011,122.75,123.333336,121.103333,121.426666,1023600
10/3/2011,120.106667,121.84333,116.176666,116.253334,1166400
10/4/2011,114.066666,121.40667,113.736664,121.34333,1829400
10/5/2011,121.716667,122.443336,118.410004,122.333336,1282200
10/6/2011,123.106667,125.059998,121.583336,124.300003,1396500
10/7/2011,125.010002,125.036667,121.099998,121.48333,961500
10/10/2011,123.196663,126.739998,123.09333,126.456665,907200
10/11/2011,125.65667,129.559998,125.333336,128.449997,996300
10/12/2011,129.199997,129.996674,126.93,127.386665,914400
10/13/2011,127.260002,129.496674,127.209999,129.083328,615300
10/14/2011,130.436661,131.806671,129.75,131.126663,809100
10/17/2011,131.059998,131.399994,128.67334,129.343338,930600
10/18/2011,129.926666,130.646667,126.666664,127.58667,2066700
10/19/2011,137.929993,141.830002,136.666672,139.206665,4327500
10/20/2011,140.703339,140.833328,137.666672,139.470001,1328400
10/21/2011,137.623337,140,136.053329,138.543335,1626900
10/24/2011,137.573334,143.146667,137.5,140.796661,1687800
10/25/2011,140.666672,142.733337,139.186661,139.789993,1071600
10/26/2011,142.316666,142.619995,139.139999,140.179993,810300
10/27/2011,142.733337,146.893326,142.093338,145.103333,1802100
10/28/2011,144.666672,147.666672,144.003326,145.509995,1110000
10/31/2011,144.666672,147.16333,144.619995,144.619995,865500
11/1/2011,141.820007,143.816666,140.139999,142.056671,1236900
11/2/2011,142.990005,143.906662,140.956665,142.366669,722100
11/3/2011,143.813339,146.070007,142.199997,145.78334,809700
11/4/2011,145.493332,145.75,142.743332,144.07666,667800
11/7/2011,142.843338,144.996674,142.666672,144.123337,810600
11/8/2011,144.323334,147.333328,144.123337,147.063339,660900
11/9/2011,143.990005,145.756668,142.203339,143.093338,874500
11/10/2011,144.17334,145.006668,141.666672,143.179993,687000
11/11/2011,144.130005,147.296661,144.016663,146.66333,665100
11/14/2011,146.516663,149.166672,146.07666,146.82666,610500
11/15/2011,146.943329,149.686661,146.376663,149.589996,673500
11/16/2011,147.606674,149,146,146.153336,1264500
11/17/2011,147.270004,147.270004,141.136673,142.963333,1108800
11/18/2011,142.166672,143.449997,138.399994,141.020004,1028100
11/21/2011,139.443329,141.103333,138.03334,140.273331,928200
11/22/2011,139.746674,141.066666,138.333328,139.559998,848700
11/23/2011,138.403336,140.803329,136.789993,138.976669,701400
11/25/2011,137.343338,139.993332,137.333328,137.753326,469200
11/28/2011,141,142.5,140.020004,141.653336,1099500
11/29/2011,141.059998,141.936661,140.316666,140.873337,897000
11/30/2011,144.839996,145.993332,142.919998,144.736664,1456200
12/1/2011,141.556671,146.186661,141.516663,145.196671,1263600
12/2/2011,146.666672,148.566666,143.023331,144.616669,1545000
12/5/2011,146.396667,148.273331,144.633331,145.476669,890400
12/6/2011,146,146.809998,144.483337,146.649994,1266000
12/7/2011,145.17334,147.179993,144.143326,146.626663,721800
12/8/2011,146.17334,146.856674,143.226669,143.333328,583200
12/9/2011,144.446671,147.03334,143.979996,146.800003,709200
12/12/2011,146.116669,146.179993,143.919998,144.570007,613500
12/13/2011,145.78334,147.996674,143.839996,144.796661,863100
12/14/2011,143.906662,144.643326,140.57666,141.17334,1145700
12/15/2011,142.153336,143.203339,140.279999,142.78334,1052700
12/16/2011,143.703339,144.713333,142.186661,144.039993,1001700
12/19/2011,144.996674,145.649994,143.690002,144.063339,589800
12/20/2011,146.023331,148.460007,145.223328,147.860001,971700
12/21/2011,148.406662,148.416672,146.259995,146.910004,744900
12/22/2011,147.876663,150,147.603333,149.286667,781200
12/23/2011,150,152.91333,149.666672,152.553329,795300
12/27/2011,152.833328,155.21666,151.856674,154.490005,785100
12/28/2011,154.996674,155,152.179993,152.566666,490200
12/29/2011,152.543335,155.346664,151.91333,155.343338,633000
12/30/2011,155.440002,156.416672,154.33667,154.33667,544200
1/3/2012,156.983337,157.976669,155.723328,157.236664,1033800
1/4/2012,157.343338,158.166672,155.333328,155.646667,872100
1/5/2012,155.973328,157.543335,154.686661,157.453339,1569900
1/6/2012,156.996674,157.656662,152.963333,153.486664,1522500
1/9/2012,152.936661,153.253326,150.083328,150.5,1398600
1/10/2012,151.193329,152.146667,148.850006,150.063339,1305900
1/11/2012,149.456665,152.58667,148.699997,152.316666,957600
1/12/2012,152.496674,153.616669,151.683334,152.710007,645900
1/13/2012,152.479996,153.66333,151.333328,153.146667,610200
1/17/2012,154.763336,155.666672,154.050003,155.119995,937200
1/18/2012,155.190002,157.066666,155.136673,156.953339,885600
1/19/2012,157.906662,158.830002,155.833328,158.21666,1767300
1/20/2012,148.333328,149.926666,143.08667,148.559998,4841100
1/23/2012,149.119995,152.619995,147,148.130005,2298600
1/24/2012,147.166672,148.696671,145.833328,146.666672,1267800
1/25/2012,145.546661,151.886673,145.546661,151.886673,1572600
1/26/2012,152.320007,152.906662,150.666672,152.126663,1267200
1/27/2012,151.523331,153.863327,151.006668,153,627900
1/30/2012,151.666672,152.666672,150.449997,152.17334,1024200
1/31/2012,153.166672,153.5,151.300003,153.303329,678300
2/1/2012,153.823334,154.979996,152.96666,154.313339,614400
2/2/2012,154.666672,162.946671,154.5,161,3218400
2/3/2012,162.116669,165.176666,161.166672,164.003326,2027400
2/6/2012,163.220001,164.753326,161.043335,163.796661,1073700
2/7/2012,163.046661,164.856674,162.796661,164.666672,681900
2/8/2012,164.193329,164.426666,161.666672,163.973328,840300
2/9/2012,164.490005,164.506668,162.589996,164.136673,731400
2/10/2012,162.993332,164.5,162.133331,163.610001,884100
2/13/2012,164.193329,168.669998,164.03334,167.690002,1430100
2/14/2012,167.570007,171.516663,166.873337,170.133331,1445100
2/15/2012,171.726669,171.869995,168.240005,168.410004,1221900
2/16/2012,168.493332,171.083328,167.833328,169.179993,1094700
2/17/2012,169.106674,170.633331,168.333328,168.66333,758700
2/21/2012,168.83667,169.656662,166.666672,168.303329,525600
2/22/2012,167.869995,169.356674,167.006668,168.026672,549000
2/23/2012,168.433334,169.903336,167.67334,168.786667,483900
2/24/2012,169.486664,171.210007,168.610001,170.919998,620700
2/27/2012,170.039993,172.823334,169.156662,171.410004,848700
2/28/2012,171.960007,172.496674,170.583328,171.896667,615900
2/29/2012,171.486664,172.043335,170.346664,170.539993,659400
3/1/2012,170.039993,173.833328,169.833328,173.776672,930600
3/2/2012,173.943329,174.366669,171.770004,172.303329,720900
3/5/2012,171.473328,173.196671,170.433334,171.143326,723600
3/6/2012,170.223328,170.5,167.756668,168.880005,814800
3/7/2012,169.896667,170.496674,169.050003,169.416672,456600
3/8/2012,170.366669,173.233337,170.083328,172.286667,589500
3/9/2012,172.699997,175.503326,172.699997,174.610001,969000
3/12/2012,174.866669,176.566666,174.139999,175.490005,896100
3/13/2012,176.666672,177.32666,175.666672,177.106674,646800
3/14/2012,176.936661,177.666672,175.28334,176.066666,759000
3/15/2012,175.690002,176.226669,174.630005,176.066666,646500
3/16/2012,175.313339,177.036667,175.313339,176.580002,1164600
3/19/2012,176.169998,176.679993,175.046661,176.513336,594900
3/20/2012,175.406662,177.306671,175,177.210007,445200
3/21/2012,177.149994,178.616669,176.789993,177.639999,410700
